2995.67434 19.102 0.020
3326.69943 19.146 0.022
3331.80559 18.848 0.020
3341.81072 19.191 0.032
3352.70042 18.926 0.018
3357.70240 19.221 0.022
3362.77687 18.828 0.022
3365.71099 19.084 0.050
3369.79953 19.447 0.044
3376.69029 19.433 0.023
3389.73725 19.220 0.023
3397.74173 19.123 0.042
3713.75068 19.069 0.020
3732.65138 19.401 0.026
3740.63904 19.287 0.022
3749.69168 19.266 0.058
3756.70723 19.261 0.028
3762.76242 19.169 0.021
3772.76223 18.913 0.020
4058.69267 19.401 0.023
4072.73144 19.301 0.040
4078.72488 19.108 0.039
4109.70976 19.050 0.024
4120.72583 19.282 0.021
4393.80541 19.434 0.028
4403.82675 19.323 0.042
4418.76783 18.848 0.018
4426.85940 19.286 0.047
4432.81989 18.834 0.028
4442.79362 19.417 0.029
4454.68525 19.445 0.041
4463.71251 19.310 0.036
4470.64948 19.022 0.020
4480.71116 18.937 0.017
4484.79296 19.115 0.020
4488.71473 19.092 0.057
4511.55472 19.266 0.036
