 479.69831 19.043 0.029
 485.62491 19.193 0.025
 527.63508 19.509 0.066
 714.86605 18.937 0.027
 748.78129 19.656 0.040
 755.83378 19.211 0.030
 799.75084 19.562 0.062
 821.75793 19.418 0.039
 824.78753 19.119 0.038
 825.77188 19.535 0.075
 836.73586 19.391 0.028
 837.75053 19.598 0.034
 843.74125 19.177 0.028
 844.71105 19.112 0.031
 857.58760 19.588 0.075
 859.69440 19.280 0.046
 881.63103 18.986 0.048
 890.58507 19.519 0.050
 894.54708 19.498 0.043
 921.60069 19.522 0.044
1129.78529 19.219 0.036
1205.73433 19.123 0.030
1225.66179 19.064 0.023
1235.61430 19.686 0.080
1245.65313 19.227 0.047
1259.55459 19.554 0.034
1496.81055 19.557 0.033
1499.82716 19.269 0.029
1515.73996 19.081 0.022
1523.83880 19.381 0.038
1545.74994 19.435 0.030
1550.73390 19.457 0.037
1567.67428 19.486 0.078
1584.68517 19.499 0.026
1620.64215 19.157 0.056
1623.57988 19.015 0.063
1629.58302 19.572 0.051
2995.67082 19.487 0.025
3326.69542 19.245 0.025
3331.80162 19.096 0.024
3341.80673 19.538 0.044
3352.69643 19.422 0.030
3357.69841 19.582 0.028
3362.77291 19.478 0.037
3365.70701 19.353 0.055
3369.79555 19.287 0.037
3376.68631 19.250 0.022
3389.73325 19.125 0.026
3397.73774 19.177 0.043
3713.74673 19.302 0.023
3721.74895 19.296 0.037
3732.64743 19.045 0.020
3740.63509 19.305 0.020
3749.68772 19.283 0.067
3756.70327 19.581 0.034
3762.75846 19.227 0.022
3772.75827 19.251 0.025
4058.68876 19.260 0.023
4072.72752 18.960 0.028
4078.72097 19.365 0.053
4109.70585 19.291 0.030
4120.72189 19.369 0.020
4393.80147 19.555 0.030
4403.82285 19.435 0.045
4418.76390 19.358 0.025
4426.85548 19.106 0.030
4432.81600 19.540 0.045
4442.78971 19.224 0.024
4454.68136 18.954 0.028
4463.70860 19.259 0.034
4470.64556 19.027 0.019
4480.70725 19.322 0.025
4484.78905 19.123 0.019
4488.71083 19.018 0.045
4511.55078 19.126 0.033
