 467.73674 18.934 0.047
 471.75904 19.225 0.080
 478.65580 18.728 0.024
 479.62285 19.060 0.026
 481.63852 19.333 0.025
 484.61314 19.189 0.033
 485.70601 18.867 0.026
 490.61850 19.071 0.024
 498.69319 19.059 0.044
 501.65817 19.261 0.089
 527.62052 19.502 0.061
 539.60257 19.145 0.031
 541.67109 19.441 0.045
 553.55107 19.463 0.040
 797.83073 18.971 0.057
 821.72302 19.211 0.042
 835.76103 19.173 0.031
 845.72757 19.417 0.027
1239.59628 19.420 0.068
1247.63722 19.451 0.040
1291.54296 19.285 0.043
1543.80590 19.097 0.033
1550.79572 19.202 0.032
1572.78147 19.289 0.045
1573.78265 19.421 0.038
1618.60101 19.178 0.051
1624.56842 19.159 0.056
1631.55027 19.187 0.038
2990.68506 19.349 0.023
3008.82397 19.249 0.025
3326.75505 19.553 0.027
3336.76080 19.091 0.038
3351.72849 19.253 0.030
3356.69228 19.105 0.019
3361.66482 19.372 0.032
3370.73126 18.988 0.029
3376.71157 19.297 0.027
3385.73332 19.154 0.021
3391.62870 19.197 0.033
3406.65401 19.331 0.023
3714.78513 19.245 0.022
3721.83576 19.305 0.046
3728.67873 18.947 0.017
3737.73300 19.422 0.022
3746.66020 18.903 0.024
3754.58798 19.188 0.023
3763.62628 19.234 0.019
3773.67881 19.179 0.039
4058.74603 18.784 0.015
4070.74121 19.241 0.034
4077.77620 19.205 0.041
4098.70096 19.445 0.034
4105.75282 19.334 0.047
4112.75566 19.274 0.024
4132.69966 19.344 0.058
4371.88402 18.961 0.036
4380.86113 19.241 0.024
4394.75401 19.257 0.031
4408.75555 18.828 0.021
4421.83493 19.119 0.023
4434.85819 19.456 0.053
4452.72002 19.276 0.026
4459.70494 19.030 0.038
4467.72908 18.984 0.024
4477.80597 19.482 0.034
4482.74495 18.825 0.017
4486.78245 19.391 0.053
4511.60836 19.195 0.034
