3017.64884 19.705 0.031
3314.78217 19.337 0.029
3331.68973 19.414 0.043
3353.71431 19.710 0.031
3358.74980 19.778 0.028
3366.70909 19.787 0.071
3375.67927 19.843 0.031
3380.61456 19.748 0.027
3386.68138 19.515 0.022
3396.72965 19.591 0.084
3715.65526 19.826 0.056
3721.67446 19.606 0.051
3727.65703 19.542 0.026
3736.69581 19.549 0.023
3745.61737 19.507 0.040
3752.59777 19.794 0.063
3759.63080 19.457 0.023
3765.61241 19.367 0.019
4065.66705 19.806 0.029
4092.69538 19.404 0.021
4111.71838 19.351 0.027
4126.65692 19.677 0.033
4131.56592 19.465 0.050
4392.80097 19.950 0.033
4402.73359 19.580 0.054
4420.74513 19.822 0.032
4421.79635 19.881 0.031
4428.83453 19.329 0.069
4441.72195 19.127 0.021
4442.84155 19.430 0.026
4456.69574 19.464 0.062
4474.72532 19.460 0.032
4478.73386 19.572 0.032
4484.70524 19.390 0.044
