2993.65933 19.517 0.034
3025.70399 19.425 0.024
3326.71726 19.540 0.028
3336.72312 19.096 0.041
3341.82781 19.117 0.035
3351.69107 19.188 0.025
3356.65343 19.219 0.027
3361.62570 19.445 0.040
3369.81694 19.367 0.043
3375.74653 19.398 0.035
3382.65832 19.547 0.034
3390.65900 19.325 0.042
3714.74712 19.261 0.025
3721.77303 19.508 0.054
3730.70130 19.476 0.027
3739.73581 19.399 0.023
3747.64452 19.238 0.047
3754.61403 18.973 0.024
3763.58738 19.603 0.031
3773.64152 19.060 0.027
4058.70921 19.581 0.027
4072.74808 19.393 0.047
4078.78050 19.473 0.052
4098.63703 19.133 0.031
4105.71481 19.373 0.052
4112.71847 19.576 0.028
4372.84524 19.279 0.040
4394.77858 19.235 0.030
4407.75616 19.270 0.033
4420.77902 19.247 0.027
4427.81554 19.657 0.058
4441.68072 19.340 0.028
4464.73233 19.099 0.027
4472.61533 19.575 0.027
4481.70585 19.260 0.023
4485.75297 19.141 0.054
4489.76201 19.240 0.072
4511.57116 19.325 0.038
