2995.69641 19.399 0.039
3009.82672 19.822 0.066
3326.81797 19.971 0.064
3355.76538 19.549 0.044
3359.77341 19.825 0.057
3363.80775 19.486 0.053
3376.77632 19.546 0.057
3390.70992 19.417 0.051
3398.74458 19.640 0.081
3409.58037 19.726 0.057
3715.69627 19.607 0.069
3720.70885 19.572 0.065
3727.84239 20.115 0.063
3738.68442 20.133 0.088
3747.68701 19.706 0.071
3756.64120 19.673 0.039
3766.67530 19.854 0.052
3769.78393 19.807 0.057
3774.60136 19.535 0.065
3783.63148 19.389 0.046
4064.75951 19.952 0.051
4072.81813 20.179 0.095
4078.68773 20.089 0.094
4103.68458 19.847 0.096
4113.77504 20.040 0.087
4127.69556 19.689 0.059
4373.80137 19.430 0.055
4396.75182 19.960 0.092
4409.81012 19.470 0.044
4423.76466 19.966 0.068
4434.78558 19.573 0.047
4443.82149 19.518 0.055
4454.73476 19.582 0.057
4462.74065 19.412 0.040
4472.67403 19.996 0.054
4482.83475 20.109 0.082
4488.76912 19.900 0.135
4511.67439 19.859 0.059
