2990.67799 20.041 0.035
3008.81692 20.049 0.039
3326.74695 19.858 0.031
3336.75271 20.151 0.092
3351.72040 19.248 0.026
3356.68347 20.186 0.040
3361.65673 19.956 0.049
3370.72315 20.212 0.075
3376.70345 20.172 0.043
3385.72519 19.410 0.023
3406.64588 19.527 0.024
3409.63323 20.068 0.035
3714.77708 20.168 0.041
3721.82770 19.062 0.035
3728.67069 20.113 0.033
3737.72498 19.725 0.024
3746.65214 20.024 0.056
3754.57989 20.135 0.046
3763.61817 20.108 0.031
3773.67073 20.198 0.068
4058.73809 20.129 0.033
4070.73325 19.881 0.050
4077.76825 20.153 0.080
4098.69300 20.184 0.056
4105.74486 20.060 0.082
4112.74768 20.225 0.050
4132.69165 20.108 0.111
4371.87543 19.571 0.054
4380.85237 19.974 0.036
4394.74601 19.847 0.047
4408.74757 20.036 0.052
4421.82695 20.040 0.040
4430.83930 19.642 0.073
4434.85025 20.038 0.060
4452.71209 19.375 0.026
4459.69699 19.321 0.047
4467.72116 19.824 0.033
4477.79802 19.721 0.039
4482.73695 20.024 0.034
4486.77098 19.709 0.075
4511.60020 19.945 0.060
