3022.70539 19.320 0.022
3331.65575 19.520 0.038
3341.64318 19.503 0.028
3353.68149 19.231 0.019
3358.71099 19.450 0.024
3362.67631 19.686 0.047
3375.64614 19.649 0.030
3381.63586 19.692 0.025
3389.59418 19.235 0.024
3397.64072 19.278 0.046
3721.64152 19.503 0.043
3734.64735 19.328 0.018
3743.61240 19.207 0.028
3751.59537 19.636 0.051
3758.61105 19.630 0.025
3764.69221 19.653 0.021
3769.63403 19.136 0.016
4066.69031 19.668 0.024
4073.75421 19.558 0.061
4092.65838 19.471 0.018
4111.68573 19.684 0.026
4126.61952 19.068 0.022
4392.74291 19.625 0.023
4400.74428 19.602 0.063
4410.78562 19.047 0.018
4427.84062 19.528 0.035
4440.79933 19.486 0.025
4459.61026 19.273 0.045
4468.64932 19.680 0.023
4479.68972 19.279 0.020
4485.68240 19.450 0.048
