 479.69785 19.214 0.033
 485.62445 19.360 0.029
 527.63462 19.232 0.046
 714.86559 19.556 0.042
 748.78083 19.560 0.034
 755.83332 19.458 0.040
 799.75037 19.491 0.050
 821.75747 19.513 0.036
 824.78707 19.367 0.056
 825.77142 19.401 0.078
 836.73540 19.260 0.030
 837.75007 19.238 0.027
 843.74078 19.469 0.039
 844.71058 19.249 0.034
 857.58713 19.476 0.069
 859.69394 19.318 0.045
 881.63057 19.204 0.057
 890.58461 19.259 0.041
 894.54662 19.324 0.037
 921.60023 19.018 0.035
1129.78483 19.375 0.041
1205.73387 19.522 0.042
1225.66133 19.443 0.029
1235.61384 19.428 0.049
1245.65267 19.528 0.051
1259.55413 19.526 0.033
1496.81009 19.317 0.027
1499.82670 19.086 0.030
1515.73950 19.525 0.035
1523.83834 19.236 0.031
1545.74948 19.187 0.024
1550.73344 19.456 0.038
1567.67382 19.085 0.055
1584.68470 19.555 0.034
1620.64169 19.017 0.058
1623.57941 19.205 0.068
1629.58256 19.330 0.039
2995.67082 19.624 0.030
3326.69542 19.645 0.035
3331.80162 19.388 0.031
3341.80673 19.448 0.045
3352.69643 19.517 0.035
3357.69841 19.395 0.027
3362.77291 19.096 0.030
3365.70701 19.459 0.069
3369.79555 19.681 0.060
3376.68631 19.109 0.022
3389.73325 19.652 0.042
3397.73774 19.494 0.065
3713.74673 19.279 0.025
3721.74895 19.229 0.043
3732.64743 19.443 0.030
3740.63509 19.586 0.028
3749.68772 19.228 0.076
3756.70327 19.318 0.031
3762.75846 19.371 0.027
3772.75827 19.069 0.024
4058.68876 18.997 0.020
4072.72752 19.315 0.043
4078.72097 19.338 0.059
4109.70585 19.459 0.039
4120.72189 19.563 0.026
4393.80147 19.271 0.027
4403.82285 19.368 0.048
4418.76390 19.437 0.028
4426.85548 19.131 0.034
4432.81600 19.059 0.034
4442.78971 19.265 0.027
4454.68136 18.981 0.031
4463.70860 19.608 0.049
4470.64556 19.127 0.023
4480.70725 19.307 0.026
4484.78905 19.419 0.025
4488.71083 19.259 0.064
4511.55078 19.622 0.054
