2990.68858 19.286 0.022
3008.82750 19.401 0.026
3326.75913 19.189 0.023
3336.76484 19.388 0.047
3351.73255 19.275 0.027
3356.69631 19.413 0.023
3361.66887 19.243 0.030
3370.73531 19.280 0.035
3376.71563 19.367 0.027
3385.73738 19.444 0.026
3391.63277 19.257 0.034
3406.65810 19.218 0.021
3714.78914 19.292 0.023
3721.83978 19.151 0.039
3728.68275 19.163 0.023
3737.73703 19.197 0.019
3746.66425 19.491 0.040
3754.59202 19.053 0.021
3763.63032 19.282 0.018
3773.68287 19.193 0.038
4058.75002 19.079 0.017
4070.74519 19.100 0.032
4077.78019 19.283 0.044
4098.70492 19.258 0.029
4105.75680 19.173 0.041
4112.75965 19.394 0.025
4132.70369 19.627 0.070
4371.88802 19.329 0.049
4380.86514 19.170 0.023
4394.75801 19.084 0.027
4408.75955 19.362 0.030
4421.83889 19.394 0.025
4434.86215 19.402 0.070
4452.72398 19.313 0.024
4459.70889 19.085 0.043
4467.73305 19.309 0.030
4477.80997 19.101 0.023
4482.74971 19.446 0.025
4486.78646 19.365 0.056
4511.61237 19.215 0.030
