2993.65582 19.071 0.025
3025.70047 19.323 0.024
3326.71323 19.454 0.026
3336.71911 19.088 0.041
3341.82377 19.318 0.039
3351.68703 19.457 0.030
3356.64940 19.472 0.030
3361.62167 19.404 0.039
3369.81290 19.002 0.033
3375.74248 19.157 0.031
3382.65429 19.439 0.029
3390.65498 19.202 0.037
3714.74311 19.014 0.024
3721.76906 19.062 0.038
3730.69732 19.310 0.023
3739.73181 19.087 0.021
3747.64053 19.561 0.068
3754.61003 19.396 0.034
3763.58337 19.022 0.021
3773.63750 19.448 0.039
4058.70525 19.263 0.021
4072.74415 19.167 0.039
4078.77655 19.386 0.049
4098.63311 19.120 0.030
4105.71087 18.789 0.034
4112.71452 19.020 0.020
4372.84124 19.442 0.052
4394.77461 19.004 0.027
4407.75219 19.060 0.026
4420.77507 18.988 0.023
4427.81159 19.013 0.041
4441.67675 19.408 0.029
4464.72837 18.987 0.025
4472.61139 19.399 0.026
4481.70189 19.249 0.024
4485.74901 19.145 0.054
4489.75805 19.254 0.080
4511.56720 19.108 0.036
