3017.66304 19.420 0.030
3314.79866 19.208 0.027
3331.70621 19.329 0.043
3353.73079 19.554 0.030
3358.76626 19.677 0.028
3366.72559 19.335 0.049
3375.69577 19.755 0.031
3380.63108 19.773 0.036
3386.70266 19.551 0.025
3396.75152 19.456 0.096
3715.67148 19.667 0.052
3721.69061 19.454 0.047
3727.67323 19.425 0.029
3736.71201 19.521 0.024
3745.63361 19.446 0.039
3752.64106 19.448 0.040
3759.64704 19.483 0.028
3765.62867 19.112 0.018
3770.67622 19.572 0.030
4065.68308 19.614 0.026
4073.74246 19.308 0.059
4092.71143 19.394 0.023
4111.73448 19.106 0.025
4126.67302 19.523 0.030
4131.58205 19.404 0.047
4392.81712 19.133 0.022
4402.74976 19.741 0.080
4420.76114 19.302 0.026
4421.81241 19.127 0.022
4441.73801 19.517 0.032
4442.85760 19.584 0.064
4456.71176 19.236 0.050
4474.76985 19.437 0.027
4478.74992 19.484 0.031
4484.72130 19.390 0.046
