2990.69556 19.400 0.024
3008.83448 19.455 0.026
3326.76714 19.466 0.026
3356.70433 19.306 0.023
3361.67795 19.736 0.047
3391.64079 19.542 0.052
3714.79712 19.076 0.020
3721.84773 19.701 0.065
3728.69070 19.682 0.027
3737.74503 19.557 0.022
3746.67224 19.595 0.047
3754.60077 19.322 0.025
3763.63829 19.294 0.019
3773.69086 19.172 0.030
4058.75784 19.488 0.022
4070.75307 19.513 0.048
4077.78804 19.620 0.066
4098.71278 19.786 0.037
4105.76469 19.235 0.049
4112.76754 19.608 0.031
4132.71158 19.660 0.078
4371.89599 19.152 0.048
4380.87310 19.461 0.028
4394.76593 19.415 0.034
4421.84675 19.447 0.028
4452.73184 19.587 0.030
4459.71674 19.565 0.073
4467.74093 19.105 0.022
4477.81787 19.819 0.043
4482.75763 19.614 0.031
4486.79435 19.588 0.067
4511.62029 19.140 0.029
