2994.69000 19.096 0.023
3010.73257 19.477 0.067
3326.77240 19.014 0.020
3336.80844 19.273 0.045
3352.74253 18.859 0.016
3357.71138 18.764 0.018
3362.78583 19.319 0.033
3365.77600 19.088 0.035
3372.79167 18.962 0.031
3381.69937 19.079 0.019
3386.79611 19.401 0.024
3396.76071 18.792 0.043
3717.69037 19.219 0.038
3720.77513 19.047 0.038
3728.69652 19.266 0.025
3728.75482 19.210 0.023
3732.77998 18.840 0.017
3740.64914 19.269 0.020
3749.70064 19.439 0.067
3756.65403 19.370 0.024
3766.62954 18.700 0.014
3774.55632 19.061 0.035
4059.68747 18.747 0.015
4072.77321 18.704 0.027
4078.64125 18.735 0.019
4098.71835 18.955 0.021
4109.80283 19.440 0.035
4372.86997 19.132 0.033
4382.87754 19.304 0.027
4394.82817 19.332 0.025
4409.76419 19.339 0.025
4422.75029 19.147 0.025
4461.67677 18.845 0.027
4468.75320 19.402 0.027
4476.71743 19.352 0.024
4483.81467 18.805 0.018
4511.62681 19.113 0.028
