 467.69988 19.460 0.071
 471.70127 19.511 0.094
 478.61400 19.017 0.036
 479.66417 18.985 0.029
 480.70750 19.083 0.039
 481.67975 19.433 0.050
 484.65440 19.106 0.029
 485.66593 19.024 0.038
 490.65978 19.161 0.035
 493.66578 19.581 0.055
 498.65313 19.625 0.082
 501.61811 19.137 0.075
 515.71703 19.092 0.035
 527.58053 19.622 0.076
 537.57577 19.602 0.063
 539.56258 19.363 0.045
 541.63108 19.322 0.050
 551.56949 19.269 0.053
 552.55441 19.363 0.058
 553.59238 19.168 0.047
 559.58600 19.245 0.065
 730.78680 19.311 0.045
 797.78911 19.555 0.070
 821.68155 18.951 0.036
 835.71953 19.604 0.051
 845.68370 19.261 0.039
 859.59765 19.080 0.037
 881.65404 19.524 0.095
 894.57748 19.164 0.049
1130.73622 19.551 0.070
1178.78896 19.581 0.080
1182.74084 19.674 0.097
1188.77590 19.585 0.065
1190.74592 19.369 0.045
1193.69925 19.607 0.067
1205.65819 19.461 0.050
1212.61484 18.991 0.045
1220.65944 19.153 0.034
1229.58561 19.250 0.051
1239.55092 19.228 0.059
1247.59577 19.091 0.038
1291.50158 19.162 0.037
1511.80849 19.244 0.056
1515.78234 19.383 0.045
1524.69133 19.518 0.057
1543.76435 19.553 0.049
1550.75422 19.208 0.042
1572.73910 19.224 0.048
1573.75803 19.035 0.033
1587.70756 19.371 0.045
1619.65414 19.596 0.103
1622.61378 19.215 0.064
1624.61109 19.636 0.081
1631.59295 19.522 0.061
2994.70060 19.167 0.031
3010.74403 19.483 0.081
3326.78456 19.106 0.027
3336.82062 19.398 0.060
3352.75471 19.410 0.033
3357.72356 19.402 0.035
3362.80083 19.474 0.038
3365.78819 19.161 0.044
3372.80387 19.133 0.034
3381.71155 19.250 0.031
3386.80831 19.468 0.032
3396.77292 19.366 0.085
3717.70241 19.208 0.054
3720.78721 19.517 0.063
3732.79351 19.437 0.031
3740.66121 19.197 0.026
3749.71267 19.462 0.070
3756.66610 19.251 0.031
3766.64165 19.279 0.033
3774.56843 19.579 0.058
4059.69941 19.126 0.028
4072.78513 19.172 0.046
4078.65314 19.410 0.041
4098.73027 19.247 0.033
4109.81476 19.464 0.043
4372.88208 19.404 0.046
4382.88961 19.563 0.070
4394.84019 19.502 0.041
4409.77617 19.515 0.041
4422.76222 19.312 0.037
4461.68870 19.268 0.047
4468.76515 19.181 0.033
4476.73087 19.515 0.041
4483.82661 19.476 0.041
4511.63887 19.334 0.042
