 748.83809 18.932 0.035
 799.78429 19.472 0.080
 822.65473 19.600 0.111
 825.80465 19.247 0.079
 875.70867 19.994 0.120
 894.63335 19.273 0.050
1085.78472 19.616 0.080
1130.79378 19.280 0.065
1134.77365 19.411 0.061
1143.76140 19.517 0.075
1152.78312 19.654 0.118
1156.77894 19.367 0.069
1160.73558 19.867 0.096
1166.71284 19.828 0.095
1212.70423 19.585 0.107
1221.71403 19.673 0.071
1222.70821 19.118 0.084
1233.72191 19.317 0.057
1241.61333 19.467 0.080
1259.60419 19.077 0.043
1472.81608 19.742 0.090
1477.75029 19.580 0.102
1494.83847 18.990 0.038
1499.74902 19.215 0.051
1521.76614 19.374 0.064
1524.80226 19.498 0.062
1545.79640 19.487 0.066
1550.70230 19.264 0.045
1562.68486 19.094 0.064
1576.70843 19.334 0.054
1583.69854 19.843 0.093
1590.67076 19.351 0.069
1593.64441 19.211 0.069
1596.61959 19.026 0.057
1618.58900 19.325 0.067
1621.60358 19.525 0.102
1629.62708 19.691 0.093
2993.66628 19.430 0.044
3025.71101 19.220 0.031
3326.72527 19.418 0.035
3336.73114 19.601 0.065
3341.83584 19.341 0.048
3351.69912 19.225 0.034
3356.66147 19.209 0.034
3361.63467 19.385 0.045
3369.82496 19.093 0.038
3375.75459 19.282 0.043
3390.66703 19.479 0.051
3714.75510 19.347 0.035
3721.78098 19.549 0.059
3730.70929 19.587 0.036
3739.74380 19.485 0.029
3747.65248 19.465 0.061
3754.62203 19.407 0.043
3763.59539 19.453 0.034
3773.64958 19.390 0.041
4058.71713 19.563 0.034
4072.75602 19.039 0.041
4078.78842 18.966 0.041
4098.64496 19.705 0.054
4105.72277 19.554 0.062
4112.72644 19.023 0.023
4349.84678 19.459 0.044
4372.85329 19.150 0.040
4394.78660 19.428 0.041
4420.78698 19.306 0.036
4427.82351 19.299 0.043
4441.68865 19.392 0.039
4464.62799 19.594 0.044
4464.74027 19.525 0.047
4465.63084 19.274 0.032
4466.64044 19.463 0.042
4467.67633 19.657 0.043
4468.63230 19.353 0.031
4469.62980 19.593 0.062
4470.61272 19.526 0.044
4471.59456 19.174 0.029
4472.62327 19.418 0.031
4481.71383 19.241 0.029
4485.76095 19.613 0.086
4511.57918 19.196 0.038
