2994.70779 19.372 0.030
3010.75121 19.538 0.067
3326.79276 19.161 0.020
3336.82883 19.839 0.070
3352.76289 19.503 0.025
3357.73177 19.840 0.036
3362.80904 19.743 0.034
3365.79641 19.462 0.049
3372.81204 19.538 0.038
3381.71977 19.334 0.026
3386.81848 19.329 0.023
3396.78110 19.393 0.071
3717.71053 19.890 0.072
3720.79535 19.364 0.049
3732.80165 19.701 0.030
3740.66933 19.356 0.024
3749.72081 19.622 0.075
3756.67426 19.716 0.034
3766.64985 19.353 0.024
3774.57663 19.491 0.042
4059.70746 19.737 0.031
4072.79317 19.082 0.036
4078.66115 19.467 0.038
4109.82282 19.762 0.051
4372.89020 19.264 0.036
4382.89773 19.914 0.186
4394.84828 19.364 0.028
4409.78421 19.469 0.029
4422.77027 19.384 0.029
4434.80225 19.623 0.039
4461.69673 19.169 0.041
4468.77320 19.871 0.040
4476.73894 19.730 0.034
4483.83467 19.556 0.034
4511.64701 19.554 0.036
4542.60398 19.225 0.042
