2993.66978 19.424 0.030
3025.71454 19.247 0.022
3326.72930 19.453 0.024
3336.73517 19.326 0.044
3341.83989 18.785 0.025
3351.70317 19.418 0.027
3356.66551 19.418 0.025
3361.63872 19.394 0.032
3369.82898 19.245 0.038
3390.67110 18.980 0.029
3409.63735 19.524 0.024
3714.75911 19.464 0.026
3721.78499 19.081 0.034
3730.71329 19.207 0.021
3739.74782 19.228 0.019
3747.65777 19.292 0.043
3754.62804 19.435 0.039
3763.59941 19.213 0.020
3773.65360 18.954 0.025
4058.72116 18.907 0.016
4072.76005 19.458 0.046
4078.79246 18.949 0.031
4098.67636 19.239 0.027
4105.72682 19.155 0.040
4112.73047 19.377 0.024
4372.85733 19.243 0.036
4394.79065 19.365 0.027
4407.80110 19.250 0.031
4420.79102 19.202 0.025
4427.82750 19.383 0.040
4441.69267 19.364 0.028
4464.74424 19.309 0.033
4472.62726 19.123 0.019
4481.71786 18.861 0.017
4485.76496 19.397 0.062
4511.58321 19.131 0.033
