 467.69093 19.718 0.057
 471.69232 19.302 0.065
 478.60218 19.018 0.027
 479.67265 19.302 0.034
 480.69567 19.373 0.041
 481.68824 19.520 0.044
 484.66289 19.560 0.041
 485.65409 19.286 0.041
 490.66825 19.644 0.044
 493.65396 19.107 0.042
 498.64132 19.595 0.054
 501.60628 18.936 0.052
 515.70522 19.309 0.035
 527.56873 19.392 0.048
 537.56396 19.378 0.041
 538.60415 19.379 0.043
 539.55079 19.508 0.044
 541.61925 19.600 0.052
 551.53292 19.099 0.036
 552.54261 19.398 0.048
 553.60089 19.429 0.044
 559.56074 19.251 0.059
 559.57418 19.298 0.058
 730.77458 19.640 0.045
 797.77691 19.699 0.057
 821.66936 19.224 0.039
 835.70734 19.309 0.028
 845.67149 19.438 0.046
 859.58547 19.311 0.041
 881.64183 18.989 0.048
 890.59558 19.344 0.066
 894.56534 19.491 0.048
1130.72402 19.485 0.053
1178.77676 19.339 0.058
1182.72866 19.758 0.105
1188.76371 19.309 0.045
1190.73372 19.609 0.049
1193.68708 19.208 0.045
1205.64601 19.554 0.046
1212.60264 19.462 0.049
1220.64727 19.437 0.039
1229.57343 19.506 0.048
1239.53874 19.536 0.063
1247.58363 19.368 0.038
1291.48941 19.413 0.047
1496.72005 19.352 0.047
1511.79630 19.563 0.057
1515.77016 19.000 0.032
1524.67913 19.493 0.032
1543.75216 19.361 0.035
1550.74206 19.308 0.042
1572.72693 19.164 0.035
1573.74587 19.321 0.037
1587.71645 19.011 0.029
1612.64551 19.558 0.056
1619.66299 19.677 0.089
1622.62264 19.417 0.081
1624.61994 19.754 0.089
1631.60181 19.637 0.056
2995.69641 19.458 0.028
3009.82672 19.433 0.034
3326.81797 19.341 0.026
3355.76538 19.036 0.021
3359.77341 19.595 0.031
3363.80775 19.089 0.031
3370.76450 19.044 0.031
3376.77632 19.404 0.035
3390.70992 19.361 0.039
3398.74458 19.392 0.058
3409.58037 19.357 0.029
3769.78393 19.448 0.030
4113.77504 19.407 0.036
4127.69556 19.204 0.027
4472.67403 19.558 0.026
