2990.69209 19.030 0.019
3008.83100 19.478 0.026
3326.76314 19.402 0.025
3336.76886 19.290 0.047
3351.73659 19.211 0.025
3356.70033 19.114 0.019
3361.67394 19.465 0.038
3370.73935 19.105 0.030
3376.71966 19.174 0.024
3385.74620 19.305 0.028
3391.63678 19.401 0.042
3406.66213 19.264 0.022
3714.79314 19.352 0.022
3721.84378 18.963 0.034
3728.68675 19.020 0.018
3737.74107 19.118 0.017
3746.66825 19.225 0.036
3754.59676 19.234 0.022
3763.63433 18.953 0.015
3773.68689 19.338 0.040
4058.75395 19.133 0.018
4070.74913 18.906 0.030
4077.78414 19.062 0.046
4098.70887 19.167 0.025
4105.76077 19.234 0.048
4112.76360 19.566 0.030
4132.70764 19.235 0.055
4371.89202 19.296 0.052
4380.86914 19.250 0.022
4394.76197 19.422 0.034
4408.76352 19.216 0.029
4421.84285 18.912 0.020
4452.72793 19.324 0.025
4459.71284 19.284 0.052
4467.73702 19.309 0.027
4477.81393 19.169 0.025
4482.75366 19.203 0.022
4486.79042 19.154 0.048
4511.61634 18.874 0.023
