2995.68578 19.551 0.027
3009.81611 19.668 0.047
3326.80577 19.703 0.034
3336.85175 19.569 0.064
3352.77654 19.459 0.026
3355.75318 19.399 0.027
3359.76121 19.640 0.032
3363.79555 19.830 0.068
3370.75229 19.383 0.039
3376.76407 19.649 0.037
3383.79213 19.675 0.028
3390.69730 19.972 0.085
3398.73231 19.402 0.055
3715.68416 19.756 0.061
3720.69675 19.563 0.060
3727.83027 19.717 0.037
3738.67233 19.559 0.028
3747.67485 19.355 0.046
3756.62636 19.403 0.023
3766.66314 19.411 0.025
3769.77176 19.779 0.032
3774.58916 19.524 0.050
3783.61928 19.545 0.049
4064.74757 19.503 0.025
4072.80616 19.467 0.050
4078.67576 19.765 0.052
4103.67258 19.737 0.083
4113.76306 19.784 0.039
4127.68355 19.612 0.037
4373.78927 19.529 0.047
4396.73978 19.521 0.056
4409.79809 19.675 0.032
4423.75268 19.716 0.037
4434.77359 19.753 0.043
4443.80956 19.566 0.034
4454.72280 19.346 0.040
4462.72867 19.651 0.043
4472.66204 19.421 0.023
4482.82272 19.722 0.033
4488.75710 19.336 0.090
4511.66231 19.393 0.033
