2993.67685 19.244 0.024
3025.72160 19.524 0.025
3326.73742 19.422 0.022
3336.74334 18.959 0.034
3341.84801 19.418 0.042
3351.71130 19.402 0.024
3356.67362 19.420 0.024
3361.64745 19.411 0.033
3369.83712 18.951 0.031
3375.76675 19.361 0.027
3383.78307 19.199 0.018
3390.67922 19.013 0.029
3714.76798 19.303 0.021
3721.79308 19.201 0.036
3730.72134 19.286 0.020
3739.75591 19.449 0.020
3747.66586 19.245 0.037
3754.63611 19.406 0.036
3763.60830 19.254 0.019
3773.66174 19.223 0.030
4058.72913 19.000 0.015
4072.76802 19.205 0.041
4078.80042 19.418 0.044
4098.68433 19.013 0.024
4105.73485 19.470 0.062
4112.73848 18.981 0.018
4372.86543 19.361 0.037
4394.79868 19.164 0.021
4407.80914 19.399 0.032
4420.79903 19.375 0.024
4427.83546 19.081 0.028
4441.70065 19.467 0.027
4464.75220 19.290 0.032
4472.63526 18.958 0.016
4481.72583 18.997 0.016
4485.77295 19.476 0.068
4511.59128 19.420 0.038
