2990.69556 19.137 0.019
3008.83448 19.433 0.024
3326.76714 19.212 0.020
3336.77285 19.456 0.058
3351.74057 19.466 0.032
3356.70433 19.213 0.020
3361.67795 19.186 0.029
3370.74334 19.254 0.032
3376.72365 19.151 0.027
3385.75020 19.089 0.022
3391.64079 18.978 0.031
3406.66615 19.167 0.020
3714.79712 19.318 0.021
3721.84773 19.041 0.034
3728.69070 19.132 0.017
3737.74503 19.399 0.019
3746.67224 19.071 0.030
3754.60077 19.236 0.022
3763.63829 19.377 0.019
3773.69086 19.279 0.030
4058.75784 19.546 0.022
4070.75307 19.495 0.048
4077.78804 19.219 0.048
4098.71278 19.006 0.021
4105.76469 19.284 0.051
4112.76754 19.442 0.027
4132.71158 19.336 0.058
4371.89599 19.153 0.045
4380.87310 19.459 0.026
4394.76593 19.512 0.034
4421.84675 19.287 0.024
4452.73184 19.569 0.028
4459.71674 19.331 0.057
4467.74093 19.474 0.028
4477.81787 19.190 0.028
4482.75763 19.067 0.022
4486.79435 19.081 0.044
4511.62029 18.947 0.025
