2993.66978 19.527 0.028
3025.71454 19.463 0.022
3326.72930 19.537 0.023
3336.73517 19.585 0.047
3341.83989 19.394 0.035
3351.70317 19.389 0.024
3356.66551 19.456 0.023
3361.63872 18.932 0.021
3369.82898 19.741 0.051
3390.67110 19.712 0.046
3409.63735 19.681 0.024
3714.75911 19.485 0.022
3721.78499 19.074 0.028
3730.71329 19.467 0.021
3739.74782 19.226 0.016
3747.65777 19.255 0.034
3754.62804 19.555 0.035
3763.59941 19.668 0.022
3773.65360 19.266 0.027
4058.72116 19.520 0.021
4072.76005 19.494 0.040
4078.79246 19.731 0.051
4098.67636 19.737 0.033
4105.72682 19.006 0.029
4112.73047 19.503 0.023
4372.85733 19.309 0.032
4394.79065 19.448 0.024
4407.80110 19.471 0.032
4420.79102 19.548 0.027
4427.82750 19.432 0.033
4441.69267 19.529 0.028
4464.74424 19.675 0.034
4472.62726 19.649 0.023
4481.71786 19.430 0.020
4485.76496 18.988 0.036
4511.58321 19.150 0.028
