 481.62204 19.506 0.039
 527.54446 19.637 0.065
 704.90634 19.435 0.049
 713.89236 18.985 0.030
 714.89823 19.286 0.044
 716.82233 19.671 0.057
 720.87690 19.086 0.031
 722.83151 19.453 0.038
 747.86608 19.759 0.056
 748.81281 19.414 0.042
 755.80399 19.656 0.048
 799.72687 19.004 0.038
 821.73485 19.791 0.057
 824.76448 19.659 0.082
 825.74880 19.592 0.093
 826.84328 19.581 0.089
 833.73294 19.751 0.054
 835.77273 19.770 0.053
 836.71245 19.324 0.035
 837.72765 19.102 0.031
 843.77243 19.620 0.048
 844.74172 19.360 0.040
 845.76428 19.697 0.057
 857.62828 19.291 0.059
 859.71459 19.591 0.055
 881.71813 19.768 0.089
 891.58404 19.274 0.035
 894.51186 19.694 0.050
1107.87782 19.618 0.075
1129.75014 19.466 0.041
1153.83616 19.369 0.063
1225.62840 19.210 0.034
1235.67245 19.434 0.068
1246.67295 19.473 0.043
1253.55314 19.400 0.034
1291.56620 19.623 0.059
1477.83577 19.817 0.062
1496.68201 19.536 0.046
1545.71583 19.562 0.037
1551.76427 18.500 0.129
1579.69670 19.244 0.042
1615.60113 19.612 0.052
1620.66230 19.468 0.092
1623.52181 19.342 0.073
1628.56810 19.565 0.041
2995.69641 19.330 0.028
3009.82672 19.019 0.028
3326.81797 19.489 0.031
3355.76538 19.432 0.030
3359.77341 19.082 0.023
3363.80775 19.527 0.047
3370.76450 19.183 0.038
3376.77632 19.460 0.038
3390.70992 19.612 0.051
3398.74458 19.064 0.044
3409.58037 19.592 0.037
3715.69627 19.402 0.049
3727.84239 19.654 0.037
3738.68442 18.985 0.025
3747.68701 19.332 0.051
3756.64120 19.436 0.027
3769.78393 19.051 0.023
3774.60136 19.460 0.058
4072.81813 19.119 0.033
4078.68773 19.145 0.034
4103.68458 19.759 0.090
4113.77504 19.424 0.037
4127.69556 19.542 0.038
4373.80137 18.939 0.034
4396.75182 19.734 0.069
4409.81012 19.662 0.040
4423.76466 19.500 0.034
4434.78558 19.372 0.035
4443.82149 19.094 0.028
4454.73476 19.687 0.055
4462.74065 19.466 0.041
4472.67403 19.143 0.023
4482.83475 19.261 0.031
4488.76912 19.467 0.099
4511.67439 18.970 0.025
