2995.68236 19.098 0.020
3009.81266 19.250 0.033
3326.80177 19.259 0.022
3336.84778 19.150 0.044
3352.77257 19.317 0.022
3355.74439 18.812 0.017
3359.75725 19.063 0.021
3363.79159 18.841 0.029
3370.74831 19.162 0.035
3376.76011 19.181 0.024
3383.78814 18.958 0.017
3390.69334 18.966 0.033
3398.72833 18.957 0.037
3715.68023 19.065 0.033
3720.69281 19.194 0.040
3727.82633 19.349 0.028
3738.66836 19.294 0.021
3747.67090 19.010 0.029
3756.61298 19.279 0.023
3766.65916 19.247 0.020
3769.76780 19.098 0.019
3774.58518 19.155 0.034
3783.61529 19.218 0.038
4064.74368 19.286 0.020
4072.80222 19.285 0.043
4078.67185 19.045 0.027
4103.66865 19.281 0.057
4113.75916 19.021 0.021
4127.67962 19.295 0.026
4373.78534 19.213 0.034
4396.73588 18.786 0.029
4409.79415 19.276 0.022
4423.74878 19.205 0.024
4434.76969 18.878 0.022
4443.80566 19.330 0.026
4454.71891 19.187 0.033
4462.72478 19.251 0.030
4472.65812 19.276 0.020
4482.81883 18.970 0.019
4488.75318 19.396 0.081
4511.65840 18.898 0.022
