2993.67685 19.833 0.038
3025.72160 19.668 0.028
3326.73742 19.725 0.027
3336.74334 19.534 0.054
3341.84801 19.684 0.051
3351.71130 19.894 0.033
3356.67362 19.623 0.028
3361.64745 19.199 0.029
3369.83712 19.766 0.059
3375.76675 19.280 0.026
3383.78307 19.597 0.024
3390.67922 19.623 0.048
3714.76798 19.759 0.031
3721.79308 19.513 0.049
3730.72134 19.837 0.030
3739.75591 19.755 0.026
3747.66586 19.944 0.067
3754.63611 19.185 0.030
3763.60830 19.844 0.028
3773.66174 19.688 0.045
4058.72913 19.556 0.021
4072.76802 19.964 0.071
4078.80042 19.492 0.045
4098.68433 19.409 0.031
4105.73485 19.691 0.071
4112.73848 19.242 0.021
4372.86543 19.755 0.051
4394.79868 19.558 0.029
4407.80914 19.705 0.042
4420.79903 19.303 0.025
4427.83546 19.779 0.047
4441.70065 19.512 0.029
4464.75220 19.778 0.045
4472.63526 19.528 0.024
4481.72583 19.828 0.028
4485.77295 19.711 0.082
4511.59128 19.191 0.032
