2994.70416 19.425 0.024
3010.74759 19.232 0.052
3326.78863 19.552 0.024
3336.82471 19.191 0.042
3352.75878 19.560 0.024
3357.72764 19.401 0.023
3362.80491 19.590 0.028
3365.79229 19.464 0.052
3372.80794 19.130 0.027
3381.71564 19.413 0.025
3386.81239 19.604 0.024
3396.77698 19.058 0.057
3717.70644 19.490 0.048
3720.79125 19.279 0.044
3732.79756 19.362 0.021
3740.66524 19.344 0.021
3749.71671 19.669 0.071
3756.67015 19.277 0.024
3766.64570 19.308 0.020
3774.57251 19.268 0.036
4059.70340 19.447 0.022
4072.78914 19.624 0.054
4078.65712 19.210 0.026
4109.81876 19.558 0.036
4372.88613 19.626 0.045
4382.89364 19.319 0.070
4394.84421 19.365 0.024
4409.78018 19.323 0.023
4422.76623 19.386 0.027
4434.79822 19.420 0.031
4461.69270 19.464 0.046
4468.76915 19.104 0.021
4476.73488 19.415 0.023
4483.83062 19.017 0.022
4511.64292 19.089 0.025
