2993.65933 19.232 0.024
3025.70399 19.367 0.022
3326.71726 19.367 0.023
3331.78938 19.346 0.030
3336.72312 19.006 0.034
3341.79452 18.896 0.023
3341.82781 18.850 0.025
3351.69107 18.951 0.019
3352.68418 19.287 0.023
3356.65343 19.437 0.028
3357.68623 19.335 0.024
3361.62570 19.144 0.029
3369.81694 19.297 0.038
3375.74653 19.050 0.023
3382.65832 19.076 0.020
3390.65900 19.010 0.029
3713.73462 18.995 0.019
3714.74712 19.004 0.019
3721.73682 19.047 0.031
3721.77303 19.116 0.035
3730.70130 19.144 0.019
3732.63528 18.926 0.019
3739.73581 19.352 0.020
3740.62301 18.929 0.018
3747.64452 19.058 0.038
3749.67560 19.375 0.064
3754.61403 19.142 0.025
3756.69112 18.857 0.020
3762.74629 19.362 0.023
3763.58738 18.898 0.017
3772.74607 19.004 0.019
3773.64152 19.264 0.029
4058.67682 19.370 0.022
4058.70921 19.356 0.020
4072.71553 18.924 0.030
4072.74808 18.967 0.030
4078.70897 19.382 0.045
4078.78050 19.384 0.044
4098.63703 18.879 0.024
4109.69387 19.261 0.026
4112.71847 19.334 0.022
4120.70989 19.360 0.019
4372.84524 19.335 0.039
4393.78941 19.080 0.020
4394.77858 19.354 0.031
4403.81079 19.292 0.040
4407.75616 19.016 0.023
4418.75190 19.230 0.022
4420.77902 19.059 0.022
4426.84349 19.341 0.028
4427.81554 19.003 0.031
4432.80403 18.910 0.026
4441.68072 19.077 0.020
4442.77772 19.116 0.022
4454.66941 19.139 0.030
4463.69664 19.366 0.038
4464.73233 19.259 0.028
4470.63358 19.370 0.024
4472.61533 19.033 0.017
4480.69528 18.988 0.017
4481.70585 18.867 0.017
4484.77705 19.151 0.022
4485.75297 18.899 0.043
4488.69884 18.994 0.048
4489.76201 19.061 0.060
4511.53871 19.377 0.038
4511.57116 19.148 0.030
