2993.66283 19.735 0.036
3025.70751 19.593 0.025
3326.72129 19.948 0.033
3336.72716 19.470 0.047
3341.83186 19.675 0.047
3351.69514 19.772 0.032
3356.65748 19.503 0.027
3361.63071 19.975 0.054
3369.82099 19.730 0.052
3375.75059 19.873 0.043
3382.66238 20.022 0.035
3390.66307 20.030 0.060
3714.75114 19.967 0.035
3721.77706 19.464 0.043
3730.70533 19.994 0.031
3739.73985 19.904 0.028
3747.64854 19.842 0.066
3754.61806 19.931 0.045
3763.59142 19.612 0.024
3773.64558 19.643 0.036
4058.71319 19.872 0.029
4072.75209 19.632 0.051
4078.78450 19.961 0.067
4098.64104 19.787 0.040
4105.71883 19.570 0.054
4112.72249 19.649 0.025
4372.84931 19.536 0.042
4394.78264 19.770 0.035
4407.76020 19.693 0.040
4420.78303 19.650 0.032
4427.81958 19.733 0.050
4441.68473 19.973 0.035
4464.73632 19.652 0.034
4481.70990 19.849 0.029
4485.75699 19.621 0.070
4511.57520 19.645 0.044
