 467.69201 19.046 0.035
 471.69340 19.271 0.070
 478.60327 19.348 0.027
 479.67373 19.113 0.027
 480.69675 18.873 0.019
 481.68932 19.303 0.025
 484.66397 19.075 0.022
 485.65517 19.052 0.025
 490.66933 19.157 0.027
 493.65504 19.289 0.036
 498.64240 19.287 0.042
 501.60736 19.111 0.054
 515.70630 19.020 0.020
 527.56981 19.354 0.043
 539.55187 19.221 0.030
 551.53400 19.133 0.029
 552.54369 19.231 0.037
 553.60198 18.993 0.026
 559.56182 19.327 0.075
 559.57526 19.315 0.089
 730.77566 19.104 0.029
 797.77799 19.222 0.048
 821.67044 19.380 0.059
 835.70842 19.068 0.022
 845.67257 19.018 0.024
 859.58655 19.028 0.035
 881.64291 19.243 0.048
 890.59666 19.301 0.055
 894.56642 19.100 0.038
1130.72510 19.264 0.039
1178.77784 19.097 0.046
1182.72974 19.227 0.055
1188.76479 19.013 0.030
1190.73480 19.152 0.028
1193.68816 19.091 0.031
1205.64710 19.085 0.031
1212.60372 18.911 0.024
1220.64835 19.146 0.028
1229.57451 18.901 0.023
1239.53982 18.944 0.036
1247.58471 19.326 0.035
1291.49049 19.379 0.034
1496.72113 19.025 0.026
1511.79738 19.159 0.029
1515.77124 19.350 0.030
1524.68021 19.276 0.031
1543.75324 19.068 0.023
1550.74314 19.241 0.028
1572.72801 19.240 0.037
1573.74695 18.913 0.028
1587.71753 19.119 0.025
1619.66407 18.944 0.036
1622.62372 19.147 0.054
1624.62102 19.121 0.052
1631.60290 19.045 0.036
2995.69641 19.300 0.026
3009.82672 19.014 0.026
3326.81797 19.301 0.025
3355.76538 19.208 0.023
3359.77341 19.051 0.022
3363.80775 19.289 0.037
3370.76450 19.322 0.041
3376.77632 19.132 0.028
3390.70992 19.273 0.037
3398.74458 19.117 0.045
3409.58037 19.156 0.025
3715.69627 19.399 0.048
3720.70885 19.328 0.049
3727.84239 18.988 0.022
3738.68442 19.082 0.024
3747.68701 19.294 0.046
3756.64120 18.875 0.017
3766.67530 18.958 0.019
3769.78393 18.954 0.019
3774.60136 19.339 0.046
3783.63148 18.854 0.028
4064.75951 19.207 0.020
4072.81813 19.065 0.031
4078.68773 19.405 0.042
4113.77504 19.377 0.035
4127.69556 19.223 0.028
4373.80137 19.059 0.033
4396.75182 19.163 0.041
4409.81012 19.307 0.026
4423.76466 19.090 0.023
4434.78558 19.349 0.031
4443.82149 18.890 0.023
4454.73476 19.067 0.031
4462.74065 18.895 0.024
4472.67403 19.139 0.020
4482.83475 19.085 0.024
4488.76912 19.430 0.090
4511.67439 19.102 0.025
