2993.67325 19.703 0.032
3025.71801 19.526 0.026
3326.73331 19.256 0.020
3336.73915 19.263 0.043
3341.84388 19.429 0.046
3351.70717 19.645 0.028
3356.66949 19.664 0.030
3361.64335 19.609 0.038
3369.83299 19.551 0.048
3375.76261 19.198 0.028
3383.77893 19.496 0.023
3390.67508 19.740 0.057
3714.76386 19.639 0.028
3721.78897 19.404 0.044
3730.71725 19.349 0.021
3739.75179 19.609 0.023
3747.66175 19.705 0.057
3754.63202 19.239 0.032
3763.60420 19.408 0.021
3773.65759 19.508 0.037
4058.72508 19.381 0.020
4072.76396 19.675 0.062
4078.79637 19.403 0.047
4098.68027 19.369 0.030
4105.73080 19.663 0.069
4112.73442 19.432 0.025
4372.86131 19.498 0.042
4394.79460 19.583 0.029
4407.80506 19.289 0.031
4420.79495 19.545 0.027
4427.83142 19.434 0.040
4441.69658 19.496 0.027
4464.74816 19.587 0.042
4472.63119 19.500 0.023
4481.72177 19.557 0.025
4485.76889 19.354 0.063
4511.58717 19.436 0.039
4542.52861 19.660 0.065
