 479.71109 19.733 0.049
 485.63765 19.726 0.033
 527.64780 19.446 0.069
 714.87903 19.740 0.043
 748.79431 19.496 0.042
 755.84682 19.765 0.044
 799.76393 19.150 0.053
 821.77107 19.844 0.041
 824.80065 19.784 0.064
 825.78498 19.599 0.075
 836.74899 19.931 0.049
 837.76365 19.998 0.046
 843.75435 19.619 0.040
 844.72419 19.808 0.053
 857.61121 19.365 0.053
 859.67588 19.942 0.085
 881.61259 19.708 0.089
 890.56655 19.885 0.057
 894.52862 19.514 0.045
 921.58223 19.467 0.037
1129.76681 19.436 0.043
1158.83516 19.392 0.043
1205.71591 19.688 0.049
1225.64336 19.805 0.033
1235.59583 19.700 0.062
1245.63468 19.406 0.043
1259.53617 19.536 0.038
1496.79206 19.237 0.025
1499.80864 19.960 0.046
1506.83395 19.823 0.086
1515.72149 19.928 0.044
1523.82032 19.474 0.035
1545.73147 19.437 0.036
1550.71544 19.763 0.046
1567.65582 19.818 0.071
1584.66670 19.565 0.035
1620.62368 19.412 0.071
1623.56140 19.872 0.141
1629.56453 19.897 0.053
2993.66283 19.281 0.029
3025.70751 19.834 0.035
3326.72129 19.908 0.036
3336.72716 19.871 0.079
3341.83186 19.764 0.061
3351.69514 19.820 0.038
3356.65748 19.862 0.041
3361.63071 19.759 0.050
3369.82099 19.874 0.071
3375.75059 19.806 0.050
3382.66238 19.427 0.027
3390.66307 19.531 0.049
3714.75114 19.796 0.036
3721.77706 19.881 0.072
3730.70533 19.709 0.029
3739.73985 19.398 0.023
3747.64854 19.345 0.053
3754.61806 19.496 0.039
3763.59142 19.475 0.025
3773.64558 20.130 0.064
4058.71319 19.768 0.031
4072.75209 19.735 0.066
4078.78450 19.545 0.058
4098.64104 19.993 0.058
4105.71883 19.635 0.070
4112.72249 19.423 0.025
4372.84931 19.750 0.058
4394.78264 19.259 0.029
4407.76020 19.965 0.061
4420.78303 19.952 0.046
4427.81958 19.699 0.062
4441.68473 19.717 0.035
4464.73632 19.912 0.053
4472.61935 19.777 0.030
4481.70990 19.896 0.038
4485.75699 19.495 0.079
4511.57520 19.824 0.060
