2993.67325 19.430 0.028
3025.71801 19.413 0.023
3326.73331 19.198 0.020
3336.73915 19.339 0.045
3341.84388 19.223 0.037
3351.70717 19.203 0.021
3356.66949 18.988 0.019
3361.64335 19.276 0.030
3369.83299 19.516 0.046
3375.76261 19.451 0.034
3383.77893 19.160 0.017
3390.67508 19.261 0.036
3714.76386 18.930 0.018
3721.78897 19.126 0.036
3730.71725 19.348 0.021
3747.66175 19.446 0.047
3763.60420 19.014 0.016
3773.65759 19.376 0.035
4058.72508 19.401 0.020
4105.73080 19.155 0.043
4112.73442 19.055 0.018
4372.86131 19.323 0.039
4394.79460 19.215 0.023
4407.80506 19.017 0.026
4420.79495 19.307 0.024
4427.83142 19.122 0.031
4441.69658 19.233 0.024
4464.74816 19.265 0.032
4472.63119 18.976 0.017
4481.72177 18.855 0.015
4485.76889 19.479 0.069
4511.58717 19.069 0.029
4542.52861 19.391 0.050
