3017.64531 19.548 0.033
3017.64884 19.530 0.031
3314.77812 19.394 0.036
3314.78217 19.478 0.037
3331.68571 19.491 0.063
3331.68973 19.422 0.048
3353.71029 19.202 0.025
3353.71431 19.208 0.025
3358.74254 19.485 0.029
3358.74980 19.491 0.026
3366.70509 18.940 0.041
3366.70909 18.900 0.037
3375.67524 19.369 0.030
3375.67927 19.284 0.025
3380.61051 19.236 0.024
3380.61456 19.228 0.021
3386.67736 19.413 0.025
3386.68138 19.386 0.022
3396.72561 19.388 0.081
3396.72965 19.238 0.069
3715.65127 18.886 0.029
3715.65526 18.858 0.027
3721.67048 19.523 0.057
3721.67446 19.375 0.045
3727.65303 19.134 0.024
3727.65703 19.210 0.022
3736.69184 19.209 0.024
3736.69581 19.234 0.021
3745.61337 19.284 0.047
3745.61737 19.307 0.036
3752.59377 18.928 0.033
3752.59777 18.960 0.033
3759.62244 19.022 0.024
3759.63080 19.021 0.020
3765.60841 19.541 0.026
3765.61241 19.500 0.022
3770.65754 18.898 0.021
4065.66311 19.417 0.027
4065.66705 19.431 0.024
4073.72252 19.296 0.076
4092.69143 19.410 0.026
4092.69538 19.396 0.021
4111.71442 19.389 0.032
4111.71838 19.336 0.029
4126.65299 19.094 0.029
4126.65692 19.125 0.022
4131.56194 19.048 0.043
4131.56592 19.069 0.035
4392.79699 19.560 0.030
4392.80097 19.524 0.026
4402.72962 19.601 0.065
4402.73359 19.485 0.049
4420.74117 19.521 0.033
4420.74513 19.490 0.029
4421.79240 19.189 0.025
4421.79635 19.223 0.024
4428.83058 19.135 0.072
4428.83453 19.220 0.063
4441.71800 19.566 0.036
4441.72195 19.576 0.033
4442.84155 19.464 0.029
4456.69180 19.243 0.065
4456.69574 19.293 0.058
4474.72136 19.238 0.030
4474.72532 19.244 0.030
4478.72991 19.249 0.033
4478.73386 19.198 0.026
4484.70127 19.566 0.065
4484.70524 19.446 0.047
