 467.69383 19.444 0.048
 471.69522 19.100 0.057
 478.60509 19.320 0.028
 479.67555 19.248 0.029
 480.69857 19.198 0.029
 481.62453 19.056 0.024
 481.69114 19.057 0.022
 484.66579 19.421 0.032
 485.65699 19.202 0.030
 490.67116 19.167 0.027
 493.65686 19.432 0.045
 498.64422 19.544 0.045
 501.60918 19.017 0.057
 515.70812 19.450 0.028
 527.54694 19.086 0.029
 527.57163 19.089 0.034
 537.56686 19.111 0.029
 538.60705 19.134 0.031
 539.55369 19.247 0.030
 541.62215 19.501 0.043
 551.53582 19.463 0.038
 552.54551 19.318 0.035
 553.60380 19.293 0.034
 559.56364 19.066 0.050
 559.57708 19.148 0.046
 704.90883 19.018 0.044
 713.89485 19.201 0.033
 714.90071 18.951 0.032
 716.82482 19.359 0.044
 722.83399 19.373 0.039
 730.77748 19.419 0.038
 747.86857 19.231 0.033
 748.81530 19.453 0.045
 755.80647 19.252 0.031
 797.77981 19.064 0.042
 799.72936 19.534 0.059
 821.67226 19.422 0.046
 821.73734 19.614 0.044
 824.76697 19.152 0.042
 825.75129 18.880 0.055
 833.73543 19.318 0.036
 835.71024 19.017 0.021
 835.77522 19.029 0.027
 836.71494 19.439 0.030
 837.73014 19.508 0.036
 843.77492 19.423 0.043
 844.74421 19.278 0.042
 845.67439 19.030 0.023
 845.76676 19.143 0.030
 857.63077 19.472 0.079
 859.58837 19.038 0.034
 881.64473 19.118 0.047
 890.59848 19.091 0.040
 894.51435 19.430 0.074
 894.56824 19.367 0.048
1129.75263 19.021 0.028
1130.72692 19.185 0.042
1178.77967 19.060 0.048
1182.73156 18.973 0.046
1188.76661 19.004 0.038
1190.73663 19.371 0.033
1193.68998 18.967 0.024
1205.64892 19.438 0.040
1212.60554 19.201 0.040
1220.65017 19.511 0.032
1225.63088 19.332 0.027
1229.57633 19.186 0.029
1235.67494 18.954 0.049
1239.54164 19.043 0.035
1246.67544 18.961 0.024
1247.58653 19.422 0.036
1253.55563 19.322 0.032
1291.49231 18.955 0.026
1291.56868 19.228 0.034
1496.72295 19.219 0.034
1511.79920 19.612 0.051
1515.77306 18.954 0.025
1543.75506 19.493 0.034
1545.71832 19.126 0.025
1550.74496 19.250 0.032
1572.72983 19.159 0.040
1579.69919 19.371 0.041
1587.71935 19.300 0.029
1615.60362 19.306 0.030
1619.66589 19.285 0.060
1620.66479 18.982 0.052
1628.57059 19.182 0.036
1631.60472 19.522 0.044
