 467.69532 19.645 0.065
 471.69672 19.229 0.063
 478.60658 19.489 0.029
 479.67704 19.189 0.027
 480.70006 19.556 0.046
 481.69263 19.581 0.032
 484.66728 19.366 0.030
 485.65848 19.466 0.030
 490.67265 19.386 0.029
 493.65835 19.599 0.044
 498.64571 19.478 0.047
 501.61068 19.431 0.081
 515.70961 19.540 0.031
 527.57312 19.401 0.048
 537.56835 19.715 0.043
 538.60854 19.273 0.030
 539.55518 19.455 0.032
 541.62364 19.466 0.033
 551.53731 19.652 0.036
 552.54700 19.515 0.039
 553.60529 19.578 0.046
 559.56513 19.698 0.082
 559.57857 19.633 0.070
 730.77897 19.502 0.038
 797.78130 19.358 0.058
 821.67375 19.571 0.061
 835.71173 19.585 0.033
 845.67588 19.524 0.033
 859.58987 19.550 0.050
 881.64622 19.476 0.065
 890.59997 19.305 0.049
 894.56973 19.377 0.037
1130.72842 19.602 0.052
1178.78116 19.408 0.062
1182.73306 19.527 0.079
1188.76810 19.798 0.054
1190.73812 19.422 0.037
1193.69147 19.247 0.036
1205.65041 19.325 0.034
1212.60703 19.438 0.060
1220.65166 19.506 0.033
1229.57782 18.900 0.023
1239.54313 19.460 0.056
1247.58802 19.408 0.034
1291.49380 19.566 0.039
1496.72444 19.445 0.037
1511.80069 19.456 0.044
1515.77456 19.605 0.038
1524.68352 19.304 0.027
1543.75655 19.651 0.045
1550.74645 19.520 0.039
1572.73132 19.120 0.033
1573.75026 19.237 0.029
1587.72084 19.464 0.034
1619.66739 19.546 0.069
1622.62703 19.321 0.072
1624.62434 18.972 0.052
1631.60621 19.278 0.035
2995.69291 19.504 0.030
3009.82325 18.966 0.027
3326.81396 19.532 0.031
3336.85998 18.904 0.040
3352.78472 19.410 0.024
3355.76137 19.076 0.022
3359.76938 19.436 0.029
3363.80373 19.268 0.039
3370.76049 19.581 0.048
3376.77230 19.719 0.044
3390.70553 19.477 0.045
3398.74054 19.334 0.054
3715.69228 19.733 0.073
3720.70485 19.077 0.040
3727.83842 19.430 0.032
3738.68043 19.394 0.026
3747.68302 19.502 0.059
3756.63721 19.518 0.026
3766.67130 19.520 0.028
3769.77992 19.308 0.025
3774.59734 19.655 0.062
3783.62746 19.471 0.045
4064.75559 19.504 0.026
4072.81420 19.520 0.051
4078.68379 19.393 0.042
4103.68062 19.615 0.072
4113.77108 19.148 0.033
4127.69160 19.535 0.036
4373.79740 19.259 0.039
4396.74787 19.824 0.079
4409.80617 19.234 0.025
4423.76072 19.564 0.034
4434.78163 19.180 0.029
4443.81757 19.398 0.033
4454.73082 19.424 0.044
4462.73673 19.572 0.039
4464.66236 19.497 0.035
4465.63532 19.491 0.029
4466.64481 19.507 0.033
4467.68066 19.145 0.022
4468.64424 19.599 0.029
4470.61724 19.287 0.028
4471.60292 19.157 0.023
4472.67010 19.474 0.025
4482.83080 18.991 0.025
4488.76516 19.522 0.100
4511.67041 19.252 0.030
