 527.55458 19.344 0.041
 706.89634 19.065 0.034
 713.90315 19.223 0.049
 716.83313 19.158 0.040
 722.84232 19.450 0.040
 748.82361 19.406 0.037
 755.81477 19.352 0.034
 799.73757 19.544 0.057
 821.74549 19.250 0.042
 824.77510 18.970 0.040
 825.75947 19.129 0.054
 826.85394 18.926 0.053
 833.74356 19.434 0.039
 835.78341 19.244 0.031
 836.72307 18.886 0.020
 837.73823 19.011 0.026
 843.78301 18.998 0.025
 844.75230 18.794 0.024
 845.77484 19.049 0.025
 857.61775 19.575 0.075
 859.70404 19.439 0.055
 881.70755 19.309 0.062
 891.57343 19.267 0.038
 894.50123 19.499 0.042
 921.61239 18.869 0.025
1107.86757 18.820 0.029
1129.73784 19.383 0.043
1153.82584 19.161 0.056
1225.61786 19.489 0.030
1235.66189 18.935 0.034
1246.66238 19.443 0.034
1253.54253 18.935 0.024
1291.55558 19.381 0.044
1477.82552 19.380 0.062
1496.67173 19.202 0.030
1515.75030 19.413 0.035
1524.74568 18.955 0.023
1545.70542 19.216 0.030
1551.75384 19.089 0.028
1565.57487 19.386 0.070
1579.68618 19.447 0.043
1615.59057 19.229 0.030
1620.65172 19.407 0.070
1623.51121 19.288 0.078
1628.55750 18.941 0.031
2990.68506 19.454 0.023
3008.82397 19.137 0.021
3326.75505 19.263 0.021
3336.76080 19.038 0.034
3351.72849 19.211 0.027
3356.69228 19.345 0.021
3361.66482 18.858 0.021
3370.73126 19.167 0.031
3376.71157 18.778 0.018
3385.73332 19.278 0.021
3391.62870 19.412 0.037
3406.65401 19.227 0.019
3714.78513 19.371 0.021
3721.83576 19.436 0.047
3728.67873 19.119 0.018
3737.73300 19.274 0.018
3746.66020 19.317 0.029
3754.58798 19.092 0.020
3763.62628 19.435 0.019
3773.67881 19.266 0.038
4058.74603 18.910 0.014
4070.74121 19.191 0.030
4077.77620 19.158 0.035
4098.70096 18.955 0.022
4105.75282 18.918 0.030
4112.75566 19.245 0.022
4132.69966 19.197 0.045
4371.88402 19.340 0.046
4380.86113 19.002 0.018
4394.75401 19.482 0.033
4408.75555 19.441 0.031
4421.83493 18.900 0.018
4434.85819 19.092 0.034
4452.72002 19.292 0.024
4459.70494 19.463 0.049
4467.72908 19.480 0.030
4477.80597 19.295 0.026
4482.74495 19.317 0.021
4486.78245 18.868 0.030
4511.60836 19.446 0.036
