 467.71036 19.305 0.054
 471.71172 19.266 0.068
 478.62733 19.222 0.032
 479.65712 19.210 0.029
 480.72084 19.667 0.065
 481.67277 19.212 0.027
 484.64741 18.944 0.028
 485.67926 19.044 0.027
 490.65279 19.013 0.022
 498.66647 19.031 0.043
 501.63143 19.128 0.073
 515.73035 19.466 0.042
 527.59384 18.904 0.039
 537.58910 19.410 0.041
 538.63560 19.509 0.047
 539.57590 19.414 0.034
 541.64443 19.238 0.041
 551.58285 19.367 0.051
 552.56773 19.116 0.038
 553.58539 19.066 0.034
 559.59934 18.916 0.062
 797.80280 19.088 0.040
 821.69525 18.869 0.029
 835.73320 19.373 0.031
 845.69975 19.293 0.033
 859.61133 19.368 0.048
 881.66772 19.182 0.053
 890.62145 19.187 0.140
 894.59119 19.459 0.051
1130.74995 19.282 0.039
1178.80266 19.029 0.047
1182.75451 19.593 0.089
1188.78959 19.391 0.054
1190.75960 19.496 0.051
1193.71292 19.198 0.035
1205.67190 19.420 0.039
1212.62852 19.339 0.054
1220.67314 18.880 0.026
1229.59929 18.870 0.025
1239.56465 19.509 0.076
1247.60946 19.231 0.033
1291.51526 19.346 0.035
1496.74600 19.260 0.047
1511.82220 19.358 0.042
1515.79605 19.102 0.025
1524.70502 19.006 0.029
1543.77806 18.986 0.029
1550.76790 19.093 0.038
1572.75277 19.324 0.044
1573.77173 19.387 0.036
1587.70021 19.209 0.035
1618.63639 19.209 0.053
1619.64680 19.107 0.052
1622.60640 19.423 0.094
1624.60376 19.413 0.079
1631.58561 19.490 0.050
2994.70060 19.511 0.026
3010.74403 19.054 0.041
3326.78456 19.428 0.023
3336.82062 19.329 0.040
3352.75471 19.302 0.021
3357.72356 19.486 0.025
3362.80083 19.397 0.025
3365.78819 18.919 0.026
3372.80387 19.179 0.027
3381.71155 18.928 0.016
3386.80831 18.833 0.015
3396.77292 19.634 0.086
3717.70241 19.068 0.038
3720.78721 19.210 0.038
3732.79351 19.123 0.025
3740.66121 19.349 0.020
3749.71267 19.488 0.089
3756.66610 19.416 0.024
3766.64165 19.436 0.025
3774.56843 19.236 0.031
4059.69941 19.572 0.029
4072.78513 19.525 0.046
4078.65314 19.299 0.029
4098.73027 19.347 0.023
4109.81476 19.314 0.030
4372.88208 19.278 0.030
4382.88961 18.875 0.028
4394.84019 19.526 0.027
4409.77617 19.610 0.048
4422.76222 19.314 0.025
4461.68870 19.384 0.038
4468.76515 18.930 0.017
4476.73087 18.985 0.017
4483.82661 19.463 0.025
4511.63887 18.933 0.019
