 467.74124 19.369 0.047
 471.76354 19.281 0.070
 478.66030 19.071 0.025
 479.62735 19.111 0.023
 481.64302 19.498 0.035
 484.61765 19.177 0.026
 485.71052 19.266 0.032
 490.62301 19.493 0.027
 498.69769 19.351 0.055
 501.66267 19.352 0.077
 527.62503 19.068 0.047
 539.60708 19.414 0.030
 541.67560 19.328 0.036
 553.55558 19.460 0.037
 797.83524 19.470 0.059
 821.72752 19.463 0.047
 835.76554 19.150 0.031
 845.73207 19.539 0.036
 859.64361 19.413 0.056
 881.69992 19.116 0.063
 894.62339 19.425 0.052
1130.78227 19.080 0.030
1178.83498 19.356 0.044
1182.78682 19.401 0.081
1188.82197 19.041 0.044
1190.79189 19.440 0.037
1193.74524 19.181 0.031
1205.70422 19.349 0.037
1212.66083 19.396 0.052
1220.70544 19.242 0.033
1239.60078 19.095 0.050
1247.64172 19.264 0.033
1291.54746 19.359 0.040
1496.77839 19.376 0.037
1515.82841 19.138 0.034
1524.73739 19.025 0.024
1543.81041 19.257 0.034
1550.80022 19.137 0.032
1572.78598 19.182 0.040
1573.78716 19.035 0.032
1587.66313 19.091 0.032
1618.60551 19.035 0.048
1624.57293 19.180 0.060
1631.55477 19.246 0.036
2112.94236 18.930 0.031
2116.94096 19.415 0.056
2122.92512 19.434 0.029
2128.93121 19.109 0.040
2135.92855 19.071 0.026
2143.91908 19.114 0.025
2990.67416 19.200 0.021
3008.81308 19.387 0.026
3326.74263 19.410 0.025
3336.74835 19.173 0.038
3341.85401 19.123 0.038
3351.71602 19.248 0.025
3356.67912 19.410 0.026
3361.65237 19.225 0.030
3370.71876 18.999 0.028
3376.69909 19.127 0.023
3385.72082 19.097 0.020
3391.61622 19.210 0.031
3406.64153 19.338 0.024
3714.77274 19.211 0.022
3721.82336 19.411 0.045
3728.66638 19.172 0.019
3737.72063 19.266 0.019
3746.64782 19.092 0.028
3754.57556 19.292 0.024
3763.61386 19.158 0.018
3773.66643 19.366 0.032
4058.73381 19.214 0.018
4070.72897 19.225 0.032
4077.76399 19.018 0.032
4098.68871 19.198 0.025
4105.74054 19.296 0.042
4112.74342 19.349 0.025
4132.68740 19.047 0.040
4371.87119 19.466 0.048
4380.84810 19.320 0.023
4394.74173 19.351 0.033
4408.74330 19.468 0.037
4421.82268 19.243 0.024
4430.83501 19.280 0.051
4434.84596 19.319 0.032
4452.70781 19.151 0.024
4459.69270 19.326 0.046
4467.71687 19.343 0.024
4477.79373 19.299 0.028
4482.73267 19.454 0.024
4486.76670 19.225 0.046
4511.59596 19.489 0.037
