3017.64884 19.143 0.022
3314.78217 19.341 0.031
3331.68973 19.354 0.042
3353.71431 19.212 0.023
3358.74980 18.883 0.016
3366.70909 19.066 0.039
3375.67927 18.793 0.017
3380.61456 19.353 0.021
3386.68138 18.867 0.016
3396.72965 19.222 0.062
3715.65526 18.722 0.024
3721.67446 19.112 0.036
3727.65703 19.264 0.023
3736.69581 19.231 0.021
3745.61737 18.970 0.028
3752.59777 19.189 0.041
3759.63080 19.339 0.024
3765.61241 19.386 0.021
4065.66705 19.236 0.020
4092.69538 18.886 0.016
4111.71838 19.114 0.024
4126.65692 19.113 0.023
4131.56592 19.267 0.043
4392.80097 18.698 0.015
4402.73359 18.960 0.033
4420.74513 19.079 0.020
4421.79635 19.275 0.023
4428.83453 19.042 0.057
4441.72195 19.044 0.022
4442.84155 19.167 0.023
4456.69574 18.906 0.041
4474.72532 19.226 0.031
4478.73386 19.084 0.026
4484.70524 18.906 0.032
