2996.70445 19.303 0.026
3028.68830 19.289 0.027
3331.75574 19.083 0.031
3341.76081 19.437 0.035
3352.71741 19.066 0.020
3357.65304 19.254 0.026
3362.72723 19.163 0.037
3365.66160 19.141 0.037
3370.69358 19.411 0.041
3375.71298 19.077 0.022
3381.67331 19.133 0.020
3389.63123 19.139 0.025
3397.67845 19.318 0.051
3719.69319 19.432 0.059
3737.61001 19.507 0.025
3746.62064 19.492 0.043
3753.62206 19.492 0.049
3760.64467 19.544 0.026
3771.62219 19.065 0.022
4073.66908 19.286 0.057
4093.70857 19.068 0.017
4112.65707 19.170 0.020
4120.67707 19.166 0.019
4393.82180 19.527 0.030
4403.77836 19.149 0.042
4411.80132 19.198 0.025
4417.79367 19.214 0.024
4431.78825 19.318 0.058
4441.75487 19.175 0.028
4458.70974 19.378 0.074
4466.68597 19.333 0.024
4473.64776 19.304 0.027
4481.80560 19.552 0.030
4487.77594 19.590 0.093
4510.59886 19.062 0.035
