 479.70649 20.444 0.097
 485.63306 20.758 0.107
 527.64321 20.331 0.150
 714.87443 20.818 0.127
 748.78971 20.480 0.083
 755.84222 20.838 0.123
 799.75934 20.866 0.223
 821.76647 20.780 0.108
 824.79605 20.560 0.180
 825.78039 20.765 0.222
 836.74440 20.573 0.092
 837.75906 20.723 0.124
 843.74976 20.388 0.085
 844.71960 20.260 0.081
 857.60662 20.899 0.264
 859.67129 20.478 0.131
 881.60800 20.373 0.178
 890.56196 20.467 0.090
 894.52403 20.632 0.122
 921.57764 20.521 0.119
1129.76222 20.651 0.111
1158.83056 20.639 0.137
1205.71132 20.484 0.106
1225.63876 20.334 0.057
1235.59124 20.730 0.197
1245.63009 20.570 0.127
1259.53157 20.234 0.082
1496.78747 20.354 0.077
1499.80405 20.675 0.115
1506.82936 20.310 0.169
1515.71689 20.875 0.118
1523.81573 20.266 0.071
1545.72688 20.753 0.105
1550.71084 20.629 0.093
1567.65122 20.683 0.157
1584.66211 20.736 0.106
1620.61909 20.427 0.231
1623.55681 20.772 0.255
1629.55993 20.519 0.109
2993.66978 20.646 0.087
3025.71454 20.612 0.064
3326.72930 20.790 0.075
3336.73517 20.325 0.114
3341.83989 20.654 0.130
3351.70317 20.742 0.089
3356.66551 20.739 0.083
3361.63872 20.527 0.096
3369.82898 20.163 0.090
3390.67110 20.458 0.112
3409.63735 20.541 0.059
3714.75911 20.645 0.069
3721.78499 20.695 0.141
3730.71329 20.880 0.076
3739.74782 20.857 0.060
3747.65777 21.101 0.205
3754.62804 20.547 0.102
3763.59941 20.879 0.071
3773.65360 20.801 0.121
4058.72116 20.471 0.052
4072.76005 20.377 0.112
4078.79246 20.679 0.142
4098.67636 20.706 0.095
4105.72682 20.390 0.121
4112.73047 20.904 0.090
4372.85733 20.298 0.093
4394.79065 20.214 0.052
4407.80110 20.131 0.065
4420.79102 20.409 0.065
4427.82750 20.637 0.115
4441.69267 20.526 0.075
4464.74424 20.689 0.097
4472.62726 20.728 0.065
4481.71786 20.718 0.066
4485.76496 20.389 0.154
4511.58321 20.738 0.137
