2996.70099 18.969 0.020
3028.68483 18.752 0.019
3331.75175 19.049 0.028
3341.75684 19.157 0.031
3352.71342 18.997 0.019
3357.64905 19.140 0.023
3362.72325 18.948 0.033
3365.65763 19.000 0.035
3370.68959 18.622 0.024
3375.70898 19.071 0.020
3381.66934 19.016 0.019
3389.62725 18.958 0.023
3397.67444 18.924 0.036
3719.68923 18.928 0.037
3722.77361 19.043 0.036
3727.71181 19.175 0.022
3737.60604 19.095 0.019
3746.61668 19.154 0.034
3753.61809 18.973 0.027
3760.64069 18.736 0.016
3771.61820 19.099 0.023
4064.68536 19.035 0.019
4073.66518 19.033 0.040
4082.70695 18.906 0.017
4093.70464 19.057 0.018
4112.65316 18.961 0.018
4120.67317 19.199 0.021
4393.81787 18.748 0.017
4403.77444 18.672 0.027
4411.79740 18.934 0.019
4417.78975 18.788 0.018
4431.78434 19.032 0.040
4441.75097 18.998 0.022
4458.70584 18.891 0.045
4466.68208 19.042 0.020
4473.64385 18.940 0.019
4481.80167 19.084 0.021
4487.77201 19.250 0.071
