2990.68858 19.502 0.024
3008.82750 19.077 0.020
3326.75913 19.055 0.020
3336.76484 19.438 0.048
3351.73255 19.239 0.026
3356.69631 19.271 0.021
3361.66887 19.425 0.034
3370.73531 19.495 0.042
3376.71563 19.217 0.024
3385.73738 19.305 0.023
3391.63277 19.555 0.044
3406.65810 19.330 0.022
3714.78914 19.475 0.024
3721.83978 19.146 0.038
3728.68275 19.464 0.027
3737.73703 19.395 0.020
3746.66425 19.453 0.038
3754.59202 19.135 0.022
3763.63032 19.176 0.016
3773.68287 19.408 0.044
4058.75002 19.194 0.017
4070.74519 19.338 0.038
4077.78019 19.273 0.043
4098.70492 18.883 0.021
4105.75680 19.100 0.038
4112.75965 19.254 0.022
4132.70369 18.847 0.034
4371.88802 19.477 0.055
4380.86514 19.422 0.026
4394.75801 19.514 0.035
4408.75955 19.093 0.024
4421.83889 19.437 0.026
4434.86215 19.364 0.064
4452.72398 19.141 0.020
4459.70889 19.335 0.052
4467.73305 19.268 0.028
4477.80997 19.450 0.029
4482.74971 19.565 0.026
4486.78646 19.444 0.058
4511.61237 19.211 0.028
