2990.67799 19.362 0.022
3008.81692 19.445 0.025
3326.74695 19.584 0.026
3336.75271 19.253 0.044
3351.72040 19.226 0.027
3356.68347 19.381 0.024
3361.65673 19.266 0.030
3370.72315 19.156 0.032
3376.70345 19.329 0.023
3385.72519 19.394 0.024
3406.64588 19.519 0.025
3409.63323 18.934 0.017
3714.77708 19.388 0.022
3721.82770 19.260 0.040
3728.67069 19.447 0.020
3737.72498 18.926 0.014
3746.65214 19.408 0.032
3754.57989 19.528 0.027
3763.61817 19.354 0.018
3773.67073 19.021 0.025
4058.73809 19.295 0.019
4070.73325 19.213 0.029
4077.76825 19.460 0.044
4098.69300 19.523 0.032
4105.74486 19.051 0.034
4112.74768 19.499 0.028
4132.69165 19.578 0.068
4371.87543 19.484 0.049
4380.85237 19.332 0.023
4394.74601 19.253 0.028
4408.74757 19.492 0.032
4421.82695 19.269 0.022
4430.83930 19.059 0.043
4434.85025 18.951 0.025
4452.71209 19.263 0.023
4459.69699 19.503 0.053
4467.72116 19.544 0.026
4477.79802 19.644 0.034
4482.73695 19.314 0.020
4486.77098 19.358 0.054
4511.60020 18.927 0.026
