2994.69355 21.017 0.080
3010.73699 21.227 0.279
3326.77649 21.204 0.086
3336.81253 20.677 0.151
3352.74662 21.535 0.116
3357.71548 20.994 0.078
3362.79275 21.000 0.120
3365.78009 20.984 0.192
3372.79577 20.774 0.125
3381.70344 21.684 0.137
3386.80019 21.428 0.103
3396.76481 21.007 0.300
3717.69442 21.598 0.381
3720.77919 21.002 0.221
3728.75887 21.547 0.176
3732.78404 21.203 0.081
3740.65319 21.374 0.086
3749.70470 21.563 0.445
3756.65806 21.109 0.106
3766.63359 21.028 0.069
3774.56039 21.157 0.204
4059.69148 21.467 0.123
4072.77722 21.477 0.296
4078.64525 21.458 0.182
4098.72238 20.926 0.087
4109.80683 21.392 0.196
4372.87402 21.316 0.206
4382.88158 20.818 0.088
4394.83220 21.310 0.104
4409.76821 20.855 0.072
4422.75429 21.322 0.112
4461.68077 21.237 0.203
4468.75720 21.010 0.078
4476.72144 21.162 0.080
4483.81869 21.363 0.114
4511.63086 21.532 0.192
