2995.68236 19.754 0.029
3009.81266 19.746 0.048
3326.80177 19.707 0.028
3336.84778 19.722 0.069
3352.77257 19.787 0.029
3355.74439 19.475 0.025
3359.75725 19.571 0.027
3363.79159 19.551 0.048
3370.74831 19.339 0.039
3376.76011 19.615 0.030
3383.78814 19.547 0.023
3390.69334 19.270 0.040
3398.72833 19.635 0.061
3715.68023 19.468 0.045
3720.69281 19.524 0.053
3727.82633 19.607 0.033
3738.66836 19.667 0.027
3747.67090 19.487 0.043
3756.61298 19.820 0.033
3766.65916 19.267 0.020
3769.76780 19.157 0.019
3774.58518 19.348 0.040
3783.61529 19.548 0.051
4064.74368 19.480 0.022
4072.80222 19.593 0.053
4078.67185 19.564 0.038
4103.66865 19.207 0.053
4113.75916 19.084 0.021
4127.67962 19.637 0.034
4373.78534 19.435 0.040
4396.73588 19.440 0.053
4409.79415 19.566 0.028
4423.74878 19.808 0.037
4434.76969 19.860 0.044
4443.80566 19.108 0.021
4454.71891 19.694 0.046
4462.72478 19.796 0.048
4472.65812 19.567 0.023
4482.81883 18.971 0.019
4488.75318 19.616 0.102
4511.65840 19.252 0.028
