2997.66046 19.254 0.023
3007.84856 19.239 0.026
3331.81601 19.344 0.026
3337.71615 19.495 0.049
3355.77986 18.998 0.018
3359.78737 19.324 0.022
3362.81827 19.451 0.024
3365.80535 18.932 0.035
3373.73225 19.503 0.035
3381.72907 19.433 0.026
3389.74746 19.345 0.026
3397.75111 19.371 0.052
3405.62010 19.464 0.023
3713.75935 19.149 0.019
3718.70937 19.369 0.050
3722.66670 19.423 0.041
3733.68082 18.879 0.016
3742.61630 19.415 0.032
3751.62517 19.286 0.047
3759.65635 19.123 0.020
3775.73052 19.165 0.036
3783.64427 18.846 0.027
4065.71817 19.360 0.021
4074.67481 19.034 0.037
4095.66876 19.133 0.018
4103.69949 19.263 0.055
4126.71372 18.831 0.017
4377.85797 19.320 0.028
4397.80700 19.295 0.043
4423.77816 18.956 0.021
4434.81113 19.535 0.036
4452.76213 19.203 0.025
4459.77576 18.945 0.036
4466.74434 19.211 0.024
4468.78198 19.351 0.024
4480.75730 19.244 0.020
4485.80985 19.287 0.036
4511.68713 19.573 0.027
