2993.66978 18.876 0.021
3025.71454 19.324 0.023
3326.72930 19.481 0.025
3336.73517 19.245 0.043
3341.83989 18.921 0.028
3351.70317 19.262 0.024
3356.66551 19.390 0.025
3361.63872 19.118 0.027
3369.82898 19.313 0.041
3390.67110 19.484 0.045
3409.63735 19.262 0.021
3714.75911 19.313 0.023
3721.78499 19.493 0.050
3730.71329 19.243 0.021
3739.74782 19.325 0.020
3747.65777 19.125 0.038
3754.62804 19.150 0.031
3763.59941 19.256 0.020
3773.65360 18.920 0.024
4058.72116 19.317 0.020
4072.76005 19.492 0.047
4078.79246 19.189 0.037
4098.67636 19.334 0.028
4105.72682 19.354 0.048
4112.73047 19.107 0.020
4372.85733 19.355 0.041
4394.79065 19.480 0.029
4407.80110 19.224 0.031
4420.79102 19.321 0.026
4427.82750 19.400 0.040
4441.69267 19.322 0.027
4464.74424 19.160 0.028
4472.62726 19.256 0.021
4481.71786 19.090 0.019
4485.76496 19.556 0.070
4511.58321 19.094 0.032
