2995.67434 19.176 0.023
3326.69943 19.349 0.032
3331.80559 19.255 0.030
3341.81072 19.392 0.043
3352.70042 18.994 0.023
3357.70240 19.040 0.024
3362.77687 19.393 0.038
3365.71099 19.029 0.053
3369.79953 18.696 0.027
3376.69029 18.737 0.018
3389.73725 18.794 0.022
3397.74173 19.231 0.052
3713.75068 19.249 0.024
3732.65138 19.165 0.024
3740.63904 19.194 0.023
3749.69168 19.136 0.053
3756.70723 19.106 0.027
3762.76242 19.233 0.024
3772.76223 19.180 0.027
4058.69267 19.231 0.024
4078.72488 19.194 0.047
4109.70976 19.055 0.027
4120.72583 18.951 0.019
4393.80541 19.360 0.030
4454.68525 18.707 0.025
4470.64948 19.169 0.023
4480.71116 19.319 0.027
4511.55472 19.005 0.033
