2997.66397 19.278 0.024
3007.85206 19.452 0.038
3331.82004 19.560 0.031
3337.72018 19.211 0.040
3355.78387 19.587 0.029
3359.79209 19.333 0.024
3362.82232 19.581 0.029
3365.80937 19.268 0.050
3373.73628 19.505 0.038
3381.73310 19.278 0.026
3389.75153 19.110 0.021
3397.75516 19.386 0.053
3405.62416 19.322 0.023
3713.76333 19.492 0.026
3718.71337 19.175 0.048
3722.67070 19.210 0.036
3733.68482 19.533 0.026
3742.62031 19.534 0.038
3751.62917 19.447 0.052
3759.66037 19.359 0.023
3775.73456 19.381 0.040
3783.64831 19.489 0.047
4065.72212 19.291 0.022
4074.67877 19.545 0.062
4095.67270 19.110 0.019
4103.70343 19.108 0.050
4126.71768 19.534 0.027
4377.86199 19.235 0.026
4397.81098 19.688 0.060
4423.78211 19.551 0.031
4434.81509 19.523 0.038
4452.76610 19.518 0.030
4459.77972 19.592 0.063
4466.74830 19.498 0.030
4468.78594 19.472 0.028
4480.76127 19.496 0.025
4485.81379 19.578 0.041
4511.69112 19.298 0.024
