2993.66978 19.419 0.033
3025.71454 19.228 0.023
3326.72930 19.081 0.020
3336.73517 19.400 0.047
3341.83989 19.316 0.039
3351.70317 19.474 0.031
3356.66551 19.005 0.021
3361.63872 19.075 0.026
3369.82898 19.320 0.041
3390.67110 19.424 0.043
3409.63735 19.031 0.018
3714.75911 19.232 0.024
3721.78499 19.340 0.043
3730.71329 19.093 0.021
3739.74782 19.205 0.020
3747.65777 19.374 0.047
3754.62804 19.415 0.040
3763.59941 19.363 0.023
3773.65360 19.172 0.031
4058.72116 19.130 0.019
4072.76005 19.307 0.040
4078.79246 18.897 0.031
4098.67636 19.291 0.029
4105.72682 19.185 0.041
4112.73047 19.178 0.022
4372.85733 19.339 0.039
4394.79065 19.269 0.027
4407.80110 19.012 0.029
4420.79102 19.090 0.024
4427.82750 19.114 0.032
4441.69267 19.081 0.025
4464.74424 19.151 0.030
4472.62726 19.350 0.023
4481.71786 19.373 0.024
4485.76496 19.455 0.065
4511.58321 19.414 0.043
