2994.70779 19.604 0.033
3010.75121 19.813 0.088
3326.79276 19.564 0.025
3336.82883 19.721 0.066
3352.76289 19.758 0.028
3357.73177 19.492 0.025
3362.80904 19.691 0.031
3365.79641 19.549 0.055
3372.81204 19.396 0.034
3381.71977 19.329 0.025
3386.81848 19.485 0.023
3396.78110 19.643 0.092
3717.71053 19.754 0.064
3720.79535 19.532 0.057
3732.80165 19.525 0.024
3740.66933 19.827 0.031
3749.72081 19.150 0.050
3756.67426 19.192 0.023
3766.64985 19.113 0.019
3774.57663 19.347 0.037
4059.70746 19.602 0.025
4072.79317 19.629 0.059
4078.66115 19.691 0.045
4109.82282 19.127 0.030
4372.89020 19.417 0.040
4382.89773 19.258 0.110
4394.84828 19.627 0.031
4409.78421 19.236 0.022
4422.77027 19.455 0.028
4434.80225 19.723 0.041
4461.69673 19.728 0.069
4468.77320 19.558 0.029
4476.73894 19.219 0.022
4483.83467 19.541 0.031
4511.64701 19.780 0.041
4542.60398 19.406 0.050
