2993.67325 19.290 0.029
3025.71801 19.519 0.028
3326.73331 19.281 0.025
3336.73915 19.220 0.048
3341.84388 19.608 0.059
3351.70717 19.287 0.026
3356.66949 19.246 0.027
3361.64335 19.181 0.033
3369.83299 19.338 0.047
3375.76261 19.288 0.036
3383.77893 19.574 0.028
3390.67508 19.309 0.044
3714.76386 19.422 0.028
3721.78897 19.263 0.043
3730.71725 19.390 0.024
3739.75179 19.653 0.027
3747.66175 19.230 0.040
3754.63202 19.582 0.045
3763.60420 19.355 0.023
3773.65759 19.417 0.039
4058.72508 19.636 0.027
4072.76396 19.670 0.062
4078.79637 19.409 0.050
4098.68027 19.381 0.033
4105.73080 19.309 0.054
4112.73442 19.492 0.028
4372.86131 19.280 0.040
4394.79460 19.264 0.026
4407.80506 19.591 0.043
4420.79495 19.314 0.027
4441.69658 19.273 0.027
4464.74816 19.399 0.038
4472.63119 19.165 0.021
4481.72177 19.601 0.029
4485.76889 19.381 0.068
4511.58717 19.619 0.052
4542.52861 19.497 0.062
