2994.69355 19.480 0.025
3010.73699 19.712 0.068
3326.77649 18.964 0.017
3336.81253 18.982 0.034
3352.74662 19.480 0.021
3357.71548 19.587 0.026
3362.79275 19.134 0.026
3365.78009 19.329 0.045
3372.79577 19.042 0.028
3381.70344 19.041 0.017
3386.80019 19.291 0.020
3396.76481 19.155 0.055
3717.69442 19.213 0.043
3720.77919 19.296 0.046
3728.75887 19.159 0.024
3732.78404 19.516 0.022
3740.65319 19.518 0.021
3749.70470 19.153 0.047
3756.65806 19.529 0.027
3766.63359 19.413 0.020
3774.56039 19.602 0.049
4059.69148 19.507 0.024
4072.77722 18.922 0.029
4078.64525 19.457 0.032
4098.72238 18.994 0.018
4109.80683 18.987 0.024
4372.87402 19.356 0.036
4382.88158 19.137 0.023
4394.83220 19.199 0.020
4409.76821 19.064 0.018
4422.75429 19.488 0.025
4461.68077 19.549 0.044
4468.75720 19.499 0.024
4476.72144 18.979 0.016
4483.81869 19.387 0.022
4511.63086 19.428 0.031
