2995.67784 19.462 0.023
3326.70344 18.922 0.017
3331.80962 19.432 0.026
3341.81472 19.253 0.033
3352.70443 19.477 0.023
3357.70643 19.016 0.018
3362.78089 19.389 0.031
3365.71501 19.230 0.055
3369.80354 19.173 0.032
3376.69429 19.434 0.023
3389.74127 19.212 0.024
3397.74575 18.995 0.036
3713.75466 19.197 0.018
3732.65535 19.510 0.024
3740.64301 19.426 0.021
3749.69566 19.389 0.058
3756.71123 19.399 0.032
3762.76644 18.969 0.016
3772.76626 19.411 0.026
4058.69661 19.469 0.021
4072.73538 19.392 0.042
4078.72880 19.161 0.033
4109.71372 19.274 0.024
4120.72978 19.198 0.017
4159.52600 19.157 0.043
4160.55196 19.277 0.041
4163.51468 19.526 0.032
4164.51559 19.345 0.050
4165.56615 19.268 0.042
4393.80936 19.403 0.024
4403.83070 19.430 0.041
4418.77177 19.315 0.022
4432.82381 19.370 0.039
4442.79757 19.458 0.025
4454.68920 19.306 0.032
4463.71644 19.498 0.039
4470.65342 19.320 0.024
4480.71511 19.459 0.022
4484.79689 19.273 0.020
4488.71868 19.363 0.066
4511.55868 19.297 0.031
