2993.67685 19.787 0.038
3025.72160 19.151 0.022
3326.73742 19.686 0.029
3336.74334 19.358 0.052
3341.84801 19.352 0.044
3351.71130 19.586 0.029
3356.67362 19.764 0.034
3361.64745 19.495 0.039
3369.83712 19.383 0.050
3375.76675 19.604 0.037
3383.78307 19.330 0.022
3390.67922 19.613 0.053
3714.76798 19.572 0.028
3721.79308 19.490 0.052
3730.72134 19.511 0.026
3739.75591 19.222 0.020
3747.66586 19.064 0.037
3754.63611 19.139 0.032
3763.60830 19.368 0.022
3773.66174 19.225 0.033
4058.72913 19.499 0.022
4072.76802 19.220 0.044
4078.80042 19.342 0.044
4098.68433 19.764 0.045
4105.73485 19.487 0.069
4112.73848 19.551 0.029
4372.86543 19.712 0.055
4394.79868 19.513 0.030
4407.80914 19.653 0.043
4420.79903 19.260 0.026
4427.83546 19.508 0.044
4441.70065 19.394 0.029
4464.75220 19.665 0.048
4472.63526 19.798 0.030
4481.72583 19.086 0.020
4485.77295 19.867 0.105
4511.59128 19.278 0.039
