2993.67685 19.538 0.035
3025.72160 19.439 0.025
3326.73742 19.398 0.024
3336.74334 19.164 0.040
3341.84801 18.965 0.030
3351.71130 19.060 0.020
3356.67362 19.518 0.029
3361.64745 19.219 0.031
3369.83712 19.461 0.049
3375.76675 19.140 0.025
3383.78307 19.169 0.019
3390.67922 19.179 0.035
3714.76798 19.170 0.023
3721.79308 19.218 0.040
3730.72134 18.955 0.018
3739.75591 19.541 0.025
3747.66586 19.306 0.041
3754.63611 19.382 0.038
3763.60830 18.984 0.018
3773.66174 19.501 0.041
4058.72913 19.399 0.020
4072.76802 19.231 0.039
4078.80042 19.371 0.042
4098.68433 19.373 0.030
4105.73485 19.613 0.069
4112.73848 18.901 0.017
4372.86543 19.479 0.044
4394.79868 19.351 0.027
4407.80914 19.481 0.039
4420.79903 19.084 0.024
4427.83546 19.419 0.038
4441.70065 19.417 0.029
4464.75220 19.530 0.040
4472.63526 19.369 0.024
4481.72583 19.247 0.021
4485.77295 19.574 0.075
4511.59128 19.258 0.037
