2995.65595 19.025 0.018
3326.68322 19.164 0.022
3331.78938 19.256 0.028
3341.79452 18.771 0.020
3352.68418 19.411 0.025
3357.68623 18.929 0.019
3362.76068 18.845 0.023
3365.69481 19.179 0.039
3369.78334 19.329 0.037
3376.67411 19.274 0.022
3383.75043 18.946 0.016
3389.72102 19.020 0.021
3397.72548 19.064 0.038
3713.73462 19.152 0.021
3721.73682 19.338 0.036
3732.63528 19.004 0.019
3740.62301 19.154 0.019
3749.67560 19.031 0.045
3756.69112 19.177 0.025
3762.74629 19.121 0.019
3772.74607 19.403 0.023
4058.67682 19.237 0.020
4072.71553 19.157 0.034
4078.70897 19.100 0.033
4109.69387 19.045 0.022
4120.70989 19.193 0.018
4393.78941 19.144 0.021
4403.81079 19.187 0.036
4418.75190 18.873 0.016
4426.84349 18.834 0.019
4432.80403 19.356 0.036
4442.77772 18.841 0.018
4454.66941 19.029 0.027
4463.69664 18.729 0.022
4470.63358 19.069 0.019
4480.69528 19.298 0.020
4484.77705 19.080 0.021
4488.69884 19.172 0.054
4511.53871 19.345 0.036
