 467.70719 19.387 0.048
 471.70855 19.352 0.063
 478.62416 19.457 0.029
 479.65395 19.555 0.031
 480.71766 19.294 0.031
 481.66960 19.405 0.028
 484.64424 19.153 0.023
 485.67608 19.254 0.023
 490.64962 19.169 0.023
 498.66329 19.247 0.039
 501.62825 19.532 0.090
 515.72717 19.282 0.025
 527.59066 19.270 0.040
 537.58592 19.132 0.031
 538.63242 19.078 0.027
 539.57273 19.365 0.035
 541.64125 19.122 0.029
 551.57968 19.264 0.032
 552.56456 19.200 0.031
 553.58222 19.173 0.032
 559.59616 19.545 0.097
 797.79962 18.998 0.034
 821.69207 19.582 0.059
 835.73003 19.000 0.023
 845.69658 19.606 0.039
 859.60815 19.394 0.050
 881.66455 19.098 0.043
 890.61828 19.236 0.058
 894.58801 19.130 0.039
1130.74678 19.112 0.030
1178.79949 19.231 0.051
1182.75133 19.365 0.076
1188.78642 19.364 0.049
1190.75643 19.204 0.035
1193.70974 19.487 0.041
1205.66873 19.094 0.032
1212.62535 19.109 0.038
1220.66996 19.188 0.025
1229.59612 19.140 0.024
1239.56147 19.524 0.063
1247.60629 19.476 0.032
1291.51209 19.340 0.032
1496.74283 19.468 0.040
1511.81902 19.005 0.032
1515.79287 19.378 0.031
1524.70184 19.221 0.027
1543.77488 19.277 0.032
1550.76473 19.120 0.029
1572.74960 18.960 0.028
1573.76855 19.020 0.028
1587.69704 18.995 0.024
1618.63322 19.147 0.053
1619.64363 19.293 0.061
1622.60323 19.477 0.078
1624.60059 19.140 0.048
1631.58244 19.204 0.033
2994.70060 19.489 0.029
2994.70416 19.402 0.023
3010.74403 19.721 0.092
3326.78456 19.330 0.023
3326.78863 19.218 0.018
3352.75471 19.376 0.024
3352.75878 19.396 0.021
3357.72356 19.479 0.028
3357.72764 19.427 0.023
3362.80083 19.274 0.025
3362.80491 19.312 0.022
3365.78819 18.957 0.033
3365.79229 18.946 0.031
3372.80387 18.991 0.026
3381.71155 19.358 0.025
3381.71564 19.392 0.023
3386.80831 19.218 0.021
3386.81239 19.243 0.017
3396.77292 18.885 0.054
3717.70241 19.242 0.052
3717.70644 19.187 0.035
3720.78721 18.990 0.039
3720.79125 18.975 0.033
3732.79756 19.514 0.023
3740.66121 19.275 0.023
3740.66524 19.276 0.018
3749.71671 19.163 0.041
3756.66610 19.220 0.025
3756.67015 19.227 0.021
3766.64570 18.966 0.015
3774.56843 19.553 0.049
3774.57251 19.378 0.037
4059.70340 19.050 0.016
4072.78914 19.401 0.041
4078.65314 19.428 0.035
4078.65712 19.476 0.031
4109.81876 19.059 0.023
4372.88613 19.088 0.027
4382.88961 18.906 0.036
4382.89364 18.892 0.041
4394.84421 19.214 0.018
4409.78018 19.160 0.018
4422.76623 19.380 0.027
4461.69270 19.363 0.038
4468.76915 19.464 0.025
4476.73488 19.503 0.023
4483.82661 19.194 0.025
4483.83062 19.165 0.021
4511.64292 18.953 0.020
