 527.55839 19.103 0.035
 706.90015 18.953 0.033
 713.90696 19.533 0.090
 716.83694 18.875 0.035
 722.84613 19.216 0.042
 748.82742 18.968 0.026
 755.81857 19.229 0.033
 799.74138 19.274 0.049
 821.74929 19.014 0.035
 824.77891 19.271 0.055
 825.76328 18.967 0.052
 826.85774 19.161 0.085
 833.74737 19.057 0.034
 835.78722 19.322 0.032
 836.72688 19.448 0.033
 837.74204 19.165 0.028
 843.78681 19.389 0.041
 844.75611 19.125 0.033
 845.77865 19.385 0.041
 857.62156 19.309 0.067
 859.70785 19.517 0.066
 881.71136 18.961 0.050
 891.57724 19.215 0.034
 894.50504 19.361 0.037
 921.61620 18.726 0.030
1107.87138 19.026 0.037
1129.74165 19.173 0.036
1153.82965 19.002 0.052
1225.62167 19.274 0.031
1235.66570 19.537 0.050
1246.66618 19.326 0.042
1253.54634 19.196 0.030
1291.55939 19.373 0.038
1477.82933 18.838 0.032
1496.67553 19.431 0.034
1515.75411 19.403 0.035
1524.74949 19.216 0.031
1545.70922 19.174 0.029
1551.75765 19.311 0.036
1565.57868 19.346 0.068
1579.68999 19.120 0.032
1615.59438 19.336 0.042
1620.65553 19.392 0.089
1623.51502 19.253 0.074
1628.56131 19.392 0.049
2112.94236 19.196 0.037
2116.94096 18.978 0.036
2122.92512 19.281 0.024
2128.93121 19.299 0.044
2135.92855 18.878 0.020
2143.91908 19.068 0.022
2990.67416 19.482 0.024
3008.81308 19.314 0.023
3326.74263 19.164 0.019
3336.74835 19.027 0.032
3341.85401 18.913 0.030
3351.71602 19.148 0.022
3356.67912 19.327 0.023
3361.65237 18.884 0.022
3370.71876 18.940 0.025
3376.69909 19.125 0.021
3385.72082 19.261 0.021
3391.61622 19.399 0.034
3406.64153 19.406 0.023
3714.77274 19.267 0.021
3721.82336 19.173 0.034
3728.66638 19.349 0.020
3737.72063 19.204 0.017
3746.64782 19.088 0.026
3754.57556 18.933 0.017
3763.61386 19.245 0.018
3773.66643 18.916 0.022
4058.73381 19.380 0.019
4070.72897 18.994 0.026
4077.76399 19.303 0.039
4098.68871 19.282 0.025
4105.74054 19.161 0.035
4112.74342 18.915 0.017
4132.68740 19.101 0.039
4371.87119 18.915 0.029
4380.84810 19.224 0.020
4394.74173 19.207 0.028
4408.74330 19.122 0.026
4421.82268 18.926 0.018
4430.83501 18.837 0.033
4434.84596 19.174 0.027
4452.70781 18.948 0.019
4459.69270 19.336 0.043
4467.71687 19.137 0.019
4477.79373 19.304 0.025
4482.73267 19.220 0.019
4486.76670 18.954 0.035
4511.59596 19.161 0.027
