 479.70717 19.674 0.046
 485.63374 19.764 0.035
 527.64389 20.108 0.111
 714.87511 19.603 0.043
 748.79039 19.686 0.042
 755.84290 19.934 0.053
 799.76001 19.510 0.058
 821.76715 19.631 0.038
 824.79673 19.947 0.112
 825.78107 19.419 0.062
 836.74507 19.814 0.046
 837.75973 19.679 0.043
 843.75044 19.657 0.039
 844.72027 19.946 0.062
 857.60730 19.783 0.084
 859.67196 19.526 0.061
 881.60867 20.060 0.111
 890.56264 19.876 0.059
 894.52471 20.065 0.062
 921.57831 19.720 0.048
1129.76289 20.111 0.066
1158.83124 19.581 0.051
1205.71200 19.417 0.043
1225.63944 19.565 0.036
1235.59192 19.932 0.098
1245.63077 19.983 0.071
1259.53225 19.519 0.042
1496.78814 19.634 0.045
1499.80472 19.617 0.035
1506.83003 19.974 0.128
1515.71757 19.646 0.039
1523.81640 20.055 0.055
1545.72756 19.723 0.040
1550.71152 19.615 0.042
1567.65190 19.511 0.058
1584.66278 19.584 0.036
1620.61976 20.108 0.131
1623.55749 19.888 0.108
1629.56061 19.948 0.056
2993.66628 19.659 0.041
3025.71101 19.708 0.036
3326.72527 19.724 0.035
3336.73114 19.625 0.067
3341.83584 19.506 0.051
3351.69912 19.873 0.044
3356.66147 19.687 0.040
3361.63467 19.525 0.045
3369.82496 20.040 0.087
3375.75459 19.572 0.047
3390.66703 19.831 0.066
3714.75510 19.954 0.044
3721.78098 19.467 0.054
3730.70929 19.885 0.037
3739.74380 19.635 0.028
3747.65248 19.992 0.098
3754.62203 19.529 0.043
3763.59539 19.725 0.033
3773.64958 19.796 0.050
4058.71713 19.687 0.029
4072.75602 19.875 0.086
4078.78842 20.098 0.108
4098.64496 19.905 0.060
4105.72277 19.543 0.063
4112.72644 19.893 0.040
4349.84678 19.619 0.040
4372.85329 19.880 0.070
4394.78660 19.866 0.046
4420.78698 19.858 0.044
4427.82351 19.829 0.069
4441.68865 19.686 0.039
4464.62799 19.816 0.040
4464.74027 19.564 0.045
4465.63084 20.028 0.044
4466.64044 19.893 0.044
4467.67633 19.692 0.035
4468.63230 19.747 0.035
4469.62980 19.978 0.064
4470.61272 19.986 0.049
4471.59456 19.629 0.031
4472.62327 19.706 0.032
4481.71383 19.684 0.035
4485.76095 19.807 0.105
4511.57918 19.662 0.053
