 818.70815 19.165 0.026
 822.72070 19.313 0.044
 826.81432 19.476 0.069
 844.76730 19.190 0.035
 875.64103 19.225 0.038
 897.65846 19.124 0.034
1084.87543 18.882 0.023
1090.85753 19.310 0.064
1108.86350 19.094 0.048
1131.74731 19.175 0.034
1144.77441 19.137 0.033
1152.85104 19.294 0.065
1153.74899 18.959 0.038
1155.80015 19.173 0.041
1157.81857 19.069 0.037
1159.79398 19.231 0.034
1166.82776 18.983 0.030
1194.75848 19.063 0.032
1205.74882 19.382 0.041
1207.76743 18.939 0.041
1212.74936 18.823 0.036
1214.77503 19.268 0.066
1216.73483 18.942 0.025
1221.73073 19.366 0.030
1234.68847 19.341 0.045
1239.62680 19.014 0.040
1248.57209 19.327 0.029
1258.55426 19.184 0.024
1291.60458 19.315 0.036
1471.86627 19.037 0.027
1477.79607 19.332 0.060
1492.83838 18.916 0.021
1498.82120 19.249 0.027
1521.81203 19.059 0.024
1522.83050 19.371 0.032
1545.84139 19.110 0.032
1550.81116 18.741 0.021
1551.81138 19.141 0.028
1568.70255 19.308 0.045
1579.74279 19.227 0.030
1587.73549 18.874 0.020
1593.70047 19.143 0.057
1596.67025 19.288 0.056
1615.64848 18.948 0.029
1619.68028 19.010 0.045
1622.63952 19.186 0.060
1625.58342 19.308 0.068
1631.65042 18.893 0.024
2997.67102 19.307 0.025
3007.86655 19.298 0.054
3331.82810 19.285 0.027
3337.72827 18.824 0.032
3355.79658 18.810 0.018
3359.80014 18.987 0.019
3362.83037 19.202 0.023
3365.81743 19.339 0.056
3373.74435 19.181 0.033
3381.74117 19.411 0.028
3389.75963 19.325 0.027
3397.76324 19.337 0.055
3405.63228 19.379 0.025
3713.77139 18.814 0.016
3718.72134 19.453 0.061
3722.67869 19.343 0.037
3733.69290 18.898 0.017
3742.62833 19.318 0.037
3751.63722 19.381 0.053
3759.66838 19.352 0.024
3775.74272 19.031 0.035
3783.65638 19.171 0.035
4065.73005 19.322 0.023
4074.68668 19.046 0.043
4095.68061 18.935 0.017
4103.71134 19.038 0.055
4126.72563 19.310 0.026
4377.86997 18.833 0.023
4397.81894 18.763 0.032
4423.79002 19.382 0.028
4434.82302 18.839 0.024
4452.77403 19.363 0.030
4459.78765 18.920 0.042
4466.75622 19.106 0.025
4468.79388 18.985 0.022
4480.76921 19.106 0.019
4485.82177 18.996 0.024
4511.69911 19.043 0.022
